k                         pk_lin                   
1.53750934251e-07         0.278885333598           
1.93560958216e-07         0.349828892845           
2.43678809029e-07         0.438819254817           
3.06773445002e-07         0.550447211014           
3.86204885577e-07         0.690471370129           
4.86203144612e-07         0.866115230359           
6.12093494046e-07         1.08643982171            
7.70580054048e-07         1.36281114202            
9.70102811863e-07         1.70948650048            
1.22128708191e-06         2.14435001683            
1.53750934251e-06         2.68983521859            
1.93560958216e-06         3.37408233094            
2.43678809029e-06         4.23238996104            
3.06773445002e-06         5.3090360653             
3.86204885577e-06         6.65956213916            
4.86203144612e-06         8.35363846465            
6.12093494046e-06         10.4786582271            
7.70580054048e-06         13.144245912             
9.70102811863e-06         16.4879125602            
1.22128708191e-05         20.6821496198            
1.53750934251e-05         25.9433273518            
1.93560958216e-05         32.5427191518            
2.43678809029e-05         40.8207365162            
3.06773445002e-05         51.2042566911            
3.86204885577e-05         64.2286070705            
4.86203144612e-05         80.5650211584            
6.12093494046e-05         101.054940188            
7.70580054048e-05         126.752780687            
9.70102811863e-05         158.979059149            
0.000122128708191         199.386005727            
0.000153750934251         250.037864899            
0.000193560958216         313.507744544            
0.000243678809029         392.991699107            
0.000306773445002         492.43805309             
0.000386204885577         616.684930548            
0.000486203144612         771.591114241            
0.000612093494046         964.136122926            
0.000770580054048         1202.45903903            
0.000970102811863         1495.78801899            
0.00122128708191          1854.19238567            
0.00153750934251          2288.09667752            
0.00193560958216          2806.91877152            
0.00243678809029          3417.21141603            
0.00306773445002          4119.95842867            
0.00386204885577          4906.62281532            
0.00486203144612          5754.04618143            
0.00612093494046          6618.50972266            
0.00770580054048          7428.0177965             
0.00970102811863          8078.61747399            
0.012212870819            8435.40661354            
0.0153750930685           8357.06763307            
0.0193558895496           7762.71339025            
0.0243450502406           6745.31625154            
0.030058633637            5703.09199029            
0.0346164592714           5106.18566443            
0.0379781372795           4787.66409892            
0.0407923409255           4575.52594139            
0.0433251563436           4408.50874995            
0.0456984857251           4259.41284841            
0.0479782106431           4114.01215526            
0.0502044295145           3964.44740334            
0.0524037807091           3806.81175107            
0.054595207393            3640.01016339            
0.0567929480196           3465.1121502             
0.0590082152795           3284.84975198            
0.0612501991168           3103.13463716            
0.0635266965879           2924.54167462            
0.0658445238342           2753.77773124            
0.0682097947462           2595.15261128            
0.0706281147617           2452.10660296            
0.0731047187529           2326.81694354            
0.0756445709543           2219.95471218            
0.0782524384238           2130.53805739            
0.0809329456198           2055.94595237            
0.0836906152267           1992.0944518             
0.0865298988083           1933.80399196            
0.0894551998498           1875.43894932            
0.0924708910841           1811.78549311            
0.0955813275501           1739.09831676            
0.0987908565396           1655.9519605             
0.102103825388            1563.73691514            
0.105524587938            1466.43993215            
0.109057510422            1369.74879059            
0.112706977453            1279.72362553            
0.116477398784            1201.22424948            
0.120373217477            1136.64179451            
0.124398920098            1085.31669981            
0.12855904956             1043.56522853            
0.132858221231            1006.08140256            
0.137301142891            966.536183661            
0.141892639181            920.33835932             
0.146637681138            866.785504569            
0.151541421479            809.24821869             
0.156609236318            753.142633542            
0.161846774092            703.418409242            
0.167260012562            662.701258186            
0.172855324938            630.261474136            
0.1786395564              602.065592256            
0.184620112583            573.244281665            
0.19080506204             540.91561302             
0.19720325524             505.544455604            
0.203824463402            470.64945808             
0.210679541428            440.026911057            
0.21778062054             414.682024764            
0.225141337896            392.662833106            
0.232777112824            370.788503495            
0.240705482457            347.373379586            
0.248946513897            323.631925361            
0.257523316061            301.834595125            
0.266462682948            282.98504619             
0.27579591232             265.684402125            
0.285559861746            248.309827194            
0.295798330732            230.825494548            
0.306563898259            214.474203118            
0.317920408318            199.646990571            
0.329946396706            185.504654058            
0.342739917405            171.462377012            
0.356425505616            158.070441157            
0.371164501987            145.558641833            
0.387170848819            133.322925757            
0.404736153145            121.443885398            
0.424271176442            110.02902556             
0.446378028901            98.7691984776            
0.471983399995            87.6948771007            
0.502601963317            76.5934606975            
0.54089928158             65.3118706233            
0.591989207807            53.5876127529            
0.666479435543            41.1974970605            
0.78550879013             28.4536835733            
0.972095178941            17.4515718874            
1.22258459721             10.210201897             
1.53912446504             5.90318395551            
1.9376428485              3.38352874161            
2.43934782093             1.9242261407             
3.07095695998             1.08659122798            
3.86610575544             0.609642684035           
4.86713878021             0.340037782035           
6.12736469313             0.188641797174           
7.71389511952             0.104136115527           
