k                         pk_lin                   
5.8595007185e-06          137.547212467            
7.37667435495e-06         171.574125262            
9.28668279997e-06         214.018735322            
1.16912409682e-05         266.96344218             
1.47184003502e-05         333.002880489            
1.85293682219e-05         415.376334904            
2.3327092519e-05          518.121745671            
2.93670695554e-05         646.27314433             
3.69709501332e-05         806.104240163            
4.65436686209e-05         1005.42985108            
5.8595007185e-05          1253.97641773            
7.37667435495e-05         1563.83412033            
9.28668279997e-05         1950.00099207            
0.000116912409682         2431.02371275            
0.000147184003502         3029.72545878            
0.000185293682219         3773.98298959            
0.00023327092519          4697.46705939            
0.000293670695554         5840.19307829            
0.000369709501332         7248.66397184            
0.000465436686209         8975.36645122            
0.00058595007185          11077.3687573            
0.000737667435495         13613.398017             
0.000928668279997         16637.6505638            
0.00116912409682          20189.1222061            
0.00147184003502          24276.8962128            
0.00185293682219          28860.9741004            
0.0023327092519           33831.1186662            
0.00293670695554          38981.7675363            
0.00369709501332          43990.2940422            
0.00465436686209          48405.0292306            
0.0058595007185           51631.9958518            
0.00737667435495          52962.1270555            
0.00928668279997          51638.5768013            
0.0116912409592           47076.4500318            
0.0147183880787           39321.2412787            
0.0185266163826           29680.233769             
0.0231877287701           20987.0151638            
0.0276522451497           16297.5990101            
0.0308491881767           14549.2431795            
0.033391913711            13735.4807414            
0.0356191913408           13236.6091367            
0.0376739376271           12827.1995958            
0.0396282897905           12404.1223911            
0.0415240629572           11915.3956329            
0.043388039819            11339.5903975            
0.0452387250127           10676.2455591            
0.047089701245            9940.35022072            
0.0489514519802           9158.26032031            
0.050832422091            8361.99632183            
0.052739669926            7586.89970565            
0.0546792864558           6864.58100297            
0.0566566747451           6221.86609403            
0.0586767420202           5677.20367816            
0.0607440350036           5239.43135419            
0.0628628372313           4908.66481546            
0.0650372401708           4676.2917524             
0.0672711958292           4525.56844518            
0.0695685560031           4433.05355353            
0.0719331017083           4369.3361115             
0.0743685652969           4302.10429085            
0.0768786470847           4200.46439861            
0.0794670278626           4041.6783253             
0.0821373783674           3816.47166041            
0.0848933665851           3532.73732522            
0.0877386636294           3213.82626767            
0.0906769488528           2892.45080968            
0.0937119147909           2601.43817061            
0.0968472725071           2365.35393465            
0.100086757883            2195.83763736            
0.103434139385            2089.42156745            
0.106893227834            2029.04846519            
0.110467888689            1988.27365507            
0.114162057361            1937.68044751            
0.117979758072            1852.4486309             
0.121925126775            1726.24826757            
0.126002438676            1573.37572647            
0.130216140908            1419.80601209            
0.134570890998            1289.08660208            
0.13907160179             1193.98824706            
0.143723493656            1133.40328437            
0.14853215497             1092.2643992             
0.153503612036            1048.80582062            
0.158644410002            988.476719325            
0.163961706684            911.120620508            
0.169463381782            829.804450169            
0.175158164696            761.015060709            
0.181055785121            711.073184062            
0.18716715186             673.874623817            
0.193504567042            637.792829398            
0.200081985202            594.456360612            
0.206915329897            546.571439536            
0.214022884882            502.621918449            
0.221425783041            467.570864936            
0.22914862506             438.023248542            
0.237220272552            407.929790924            
0.245674879175            376.061095942            
0.254553251581            345.943795045            
0.263904675647            319.777276266            
0.273789412079            295.984686276            
0.284282176551            271.930067665            
0.295477104501            248.618617048            
0.307495018911            227.638954017            
0.320494387669            207.486448405            
0.334688414665            187.802374512            
0.350372773105            169.277643384            
0.36797274148             151.27980934             
0.38812781144             133.790725774            
0.411853637784            116.620279018            
0.4408759265              99.5327929526            
0.478375645838            82.1999772958            
0.53075048955             64.3264687107            
0.611382892789            45.9156335263            
0.741989536327            28.7830599825            
0.930013405304            16.5669062081            
1.17069344504             9.36500452117            
1.47381494674             5.25551527675            
1.85542308796             2.93062794269            
2.33583927506             1.62475352982            
2.94064742125             0.896002729574           
3.70205576573             0.491689578147           
4.66061207936             0.268603331473           
5.86736298122             0.14612024314            
7.38657235728             0.0791790118184          
