k                         pk_lin                   
7.33321269158e-06         15.4635505103            
9.23196780752e-06         19.2889779782            
1.16223588738e-05         24.0607531366            
1.46316829312e-05         30.0129868029            
1.84201974594e-05         37.4375421415            
2.31896546719e-05         46.6986366788            
2.91940455571e-05         58.2504460262            
3.67531258249e-05         72.6593350318            
4.62694440639e-05         90.6314636971            
5.82497789216e-05         113.047069459            
7.33321269158e-05         141.002930104            
9.23196780752e-05         175.864747466            
0.000116223588738         219.331363056            
0.000146316829312         273.512643504            
0.000184201974594         341.022381151            
0.000231896546719         425.086108724            
0.000291940455571         529.660652377            
0.000367531258249         659.556671285            
0.000462694440639         820.546982679            
0.000582497789216         1019.43385637            
0.000733321269158         1264.0428133             
0.000923196780752         1563.10922265            
0.00116223588738          1925.95731263            
0.00146316829312          2361.89934989            
0.00184201974594          2878.89306287            
0.00231896546719          3481.56784216            
0.00291940455571          4168.594989              
0.00367531258249          4928.971975              
0.00462694440639          5737.42452927            
0.00582497789216          6549.45429602            
0.00733321269158          7295.07756608            
0.00923196780752          7876.98381101            
0.0116223588737           8173.02666023            
0.0146316827182           8059.27595607            
0.0184200585124           7468.94680175            
0.0231726953125           6489.41096813            
0.0286907124074           5473.49661722            
0.0331985491802           4872.11387742            
0.0364966624783           4549.32183743            
0.0392396197194           4331.98541107            
0.0416997244477           4159.21601942            
0.0440002076084           4004.82443726            
0.046207055689            3855.46978482            
0.0483601650734           3704.05799175            
0.050485907012            3547.22550167            
0.0526029597517           3384.17651052            
0.0547253160967           3216.00592134            
0.0568639642211           3045.21649597            
0.0590278881448           2875.22288338            
0.061224694147            2709.90245266            
0.0634610194918           2553.1270374             
0.0657428083425           2408.30195691            
0.0680755033306           2278.01268632            
0.0704641816726           2163.69069876            
0.0729136537086           2065.43588034            
0.0754285352846           1981.95581486            
0.0780133014949           1910.60370974            
0.0806723268714           1847.60698147            
0.0834099155535           1788.45412351            
0.0862303239665           1728.47649919            
0.0891377778734           1663.62830472            
0.0921364852232           1591.2950893             
0.0952306459256           1510.9409079             
0.0984244594884           1424.3272681             
0.101722131322            1335.186799              
0.10512787844             1248.33181711            
0.108645935216            1168.50292785            
0.112280559851            1099.16734581            
0.116036042153            1041.58590545            
0.119916713242            994.506323944            
0.123926957775            954.420056063            
0.128071229274            916.628858763            
0.132354069154            876.719180876            
0.136780130036            831.575201387            
0.141354203937            781.3709891              
0.146081255978            729.333130526            
0.150966464256            679.955355645            
0.156015266626            636.654615702            
0.161233415229            600.56855592             
0.166627039766            570.475962884            
0.172202720714            543.100701292            
0.177967574003            514.909897906            
0.18392934905             484.333162576            
0.190096542577            452.43245                
0.196478531369            421.854675051            
0.203085728009            395.043157824            
0.209929764895            372.199819376            
0.217023713476            351.436766847            
0.224382347825            330.708190517            
0.232022464675            309.256914128            
0.239963276148            288.239544052            
0.248226897102            269.103884205            
0.256838957113            252.079207928            
0.265829378688            236.075342754            
0.275233380193            220.154481411            
0.285092787169            204.609541728            
0.295457773878            190.151348112            
0.306389216197            176.761527535            
0.317961931315            163.923714762            
0.330269233878            151.401276631            
0.343429498229            139.517234805            
0.357595869881            128.292114342            
0.372971091684            117.375669201            
0.389830967962            106.851483199            
0.408563091655            96.6891858595            
0.429733995205            86.7241351171            
0.454212561632            76.9341055672            
0.483412845076            67.1542906668            
0.519810275618            57.2468656733            
0.568126372339            46.9948360884            
0.638119647144            36.1995391147            
0.749469108054            25.0901861517            
0.925312185359            15.3868855767            
1.16344054521             8.95480927136            
1.46466041648             5.14684000855            
1.84389813927             2.93268059844            
2.32133022426             1.65807258985            
2.92238160848             0.930823522074           
3.67906046988             0.519213499522           
4.63166271706             0.287918989827           
5.83091789336             0.158804047264           
7.34069071004             0.0871598387629          
