k                         pk_lin                   
1.38388798581e-07         0.911383265347           
1.74221175242e-07         1.13684446035            
2.19331464785e-07         1.4180810381             
2.76121954623e-07         1.76889090879            
3.4761694543e-07          2.20648535812            
4.37623806172e-07         2.75233346013            
5.50935730395e-07         3.43321538387            
6.9358699126e-07          4.28253627068            
8.73174288587e-07         5.3419651432             
1.09926130083e-06         6.66347925328            
1.38388798581e-06         8.31191416804            
1.74221175242e-06         10.368144705             
2.19331464785e-06         12.9330527783            
2.76121954623e-06         16.1324768245            
3.4761694543e-06          20.1233856348            
4.37623806172e-06         25.1015794916            
5.50935730395e-06         31.3112964393            
6.9358699126e-06          39.0571949879            
8.73174288587e-06         48.7193011406            
1.09926130083e-05         60.7716530682            
1.38388798581e-05         75.8055581705            
1.74221175242e-05         94.5580833791            
2.19331464785e-05         117.949124847            
2.76121954623e-05         147.125689329            
3.4761694543e-05          183.517989181            
4.37623806172e-05         228.909079592            
5.50935730395e-05         285.521143929            
6.9358699126e-05          356.122241055            
8.73174288587e-05         444.157612911            
0.000109926130083         553.909903937            
0.000138388798581         690.692111101            
0.000174221175242         861.075110274            
0.000219331464785         1073.14688372            
0.000276121954623         1336.79145908            
0.00034761694543          1663.96072272            
0.000437623806172         2068.89299626            
0.000550935730395         2568.21605637            
0.00069358699126          3180.86450848            
0.000873174288587         3927.70058453            
0.00109926130083          4830.52425032            
0.00138388798581          5909.83346211            
0.00174221175242          7181.42530174            
0.00219331464785          8651.28213403            
0.00276121954623          10308.7821124            
0.0034761694543           12117.9788284            
0.00437623806172          14007.5765685            
0.00550935730395          15861.1534416            
0.0069358699126           17507.1012816            
0.00873174288587          18718.860261             
0.0109926130082           19227.8391402            
0.01383887965             18781.969127             
0.0174219828885           17276.8199501            
0.0219168250704           14952.9114074            
0.0271308308794           12608.6047204            
0.0313830666347           11215.8703191            
0.0344958362829           10447.2086798            
0.0370858465975           9912.50087265            
0.0394093470597           9476.68401498            
0.0415824020428           9083.34979879            
0.0436672008034           8704.41647449            
0.0457013613309           8325.97875219            
0.047709757598            7941.99112046            
0.049710012278            7552.03043764            
0.0517153304444           7159.18136383            
0.0537360837248           6769.14969767            
0.0557807534833           6388.984964              
0.0578565214817           6025.85037975            
0.0599696553432           5686.64992681            
0.0621257687997           5376.72710055            
0.0643300024038           5099.5673368             
0.0665871519436           4855.95229259            
0.0689017614126           4644.01984917            
0.0712781913049           4459.27812573            
0.0737206693254           4295.09146296            
0.0762333283131           4142.88704393            
0.0788202347089           3993.77837097            
0.0814854099556           3839.60024392            
0.0842328465886           3674.31758905            
0.0870665203592           3495.67188234            
0.0899903994599           3305.40329971            
0.0930084517325           3109.09740275            
0.0961246506212           2915.15149653            
0.0993429805561           2732.51863745            
0.102667442397            2568.48697574            
0.106102059546            2426.83072652            
0.109650885306            2306.8585482             
0.113318012058            2203.50160292            
0.117107582824            2108.6836859             
0.121023805768            2013.88610317            
0.125070972188            1913.01686328            
0.129253478558            1804.30601003            
0.133575853197            1691.04171849            
0.138042788129            1580.22693474            
0.142659176791            1479.24451605            
0.147430158264            1391.57283762            
0.152361168829            1315.84771706            
0.157458001787            1247.56263162            
0.162726876683            1181.53760725            
0.168174519364            1113.76373555            
0.173808254667            1044.00891104            
0.179636114034            975.826558026            
0.185666961027            913.100312219            
0.19191063859             857.406311287            
0.198378143041            807.349143822            
0.205081831387            759.393990019            
0.212035670564            711.634176669            
0.219255540094            664.773943009            
0.226759603499            620.597856269            
0.234568769226            580.358302921            
0.242707269478            542.974838917            
0.251203396317            507.021251284            
0.260090450378            472.031321775            
0.269407981395            438.988343733            
0.279203435839            408.077921705            
0.289534383133            378.795337205            
0.300471581193            350.689235254            
0.312103288093            323.816614791            
0.324541472885            298.328215845            
0.337931008217            273.957691775            
0.352463706507            250.441988043            
0.368400537707            227.85139629             
0.386108306887            205.949976135            
0.406123266677            184.578778592            
0.429268058731            163.549326724            
0.456881881148            142.605657694            
0.491309971907            121.401304476            
0.537027332631            99.4941780087            
0.603285396937            76.4725496442            
0.708726440859            52.8511239753            
0.875158185722            32.3065061516            
1.10040148515             18.7473695209            
1.38530079438             10.7475531854            
1.74399030089             6.10972249336            
2.19555370769             3.44693115174            
2.76403835556             1.9313252831             
3.47971812499             1.07537780237            
4.38070557344             0.595363878176           
5.51498156799             0.32788769634            
6.94295044151             0.179710511334           
