k                         pk_lin                   
7.3446049105e-06          54.8494251826            
9.24630976142e-06         68.4182687385            
1.1640414324e-05          85.3438204974            
1.46544133963e-05         106.456474731            
1.84488134195e-05         132.791351011            
2.32256800312e-05         165.640299877            
2.92393987975e-05         206.614122895            
3.68102221718e-05         257.721403472            
4.63413241059e-05         321.466272668            
5.83402705331e-05         400.969686103            
7.3446049105e-05          500.119460974            
9.24630976142e-05         623.754919875            
0.00011640414324          777.892441853            
0.000146544133963         969.997524949            
0.000184488134195         1209.30660336            
0.000232256800312         1507.19597406            
0.000292393987975         1877.58407381            
0.000368102221718         2337.33590983            
0.000463413241059         2906.61743063            
0.000583402705331         3609.13000543            
0.00073446049105          4472.13284439            
0.000924630976142         5526.01741109            
0.0011640414324           6802.89452248            
0.00146544133963          8334.13168605            
0.00184488134195          10145.3094512            
0.00232256800312          12249.3558216            
0.00292393987975          14636.8862336            
0.00368102221718          17262.8817012            
0.00463413241059          20030.5483773            
0.00583402705331          22772.3356923            
0.0073446049105           25231.8860285            
0.00924630976142          27052.1705624            
0.0116404143239           27791.0629743            
0.0146544131983           27012.2760028            
0.0184486817919           24513.6833011            
0.0232093600175           20695.9545162            
0.0287480042729           16934.3477227            
0.0332905354445           14826.8058885            
0.0366100047863           13767.1956281            
0.0393677769404           13094.6734677            
0.0418397679948           12582.0231876            
0.0441506000703           12131.9883364            
0.0463669052161           11695.2466123            
0.0485289271059           11243.9107766            
0.0506632450885           10765.12558              
0.0527886727227           10255.3817325            
0.0549192966957           9718.28367773            
0.0570661739108           9163.72712584            
0.0592383410621           8604.55564451            
0.0614434464446           8056.31942865            
0.0636881620417           7534.4614635             
0.0659784616197           7053.24978972            
0.068319813759            6623.56363925            
0.0707173189805           6252.36313973            
0.0731758089978           5941.35025037            
0.0756999196139           5687.08990391            
0.0782941448412           5481.28060205            
0.0809628773699           5310.62600311            
0.0837104389474           5158.3938465             
0.0865411032142           5006.49357298            
0.0894591128733           4838.01724963            
0.0924686926267           4640.28238244            
0.0955740590165           4408.8734658             
0.0987794281093           4147.48862714            
0.102089021837            3868.8804082             
0.10550707372             3591.13497117            
0.109037834647            3333.35486329            
0.112685579355            3111.08423321            
0.116454614221            2931.86991699            
0.120349286985            2794.15701755            
0.124373998993            2686.70815616            
0.12853322055             2593.21357958            
0.132831509982            2493.78443476            
0.137273536993            2373.62954665            
0.141864110913            2229.90785093            
0.146608214477            2072.53366189            
0.151511043785            1918.02002736            
0.156578055199            1781.80830324            
0.161815019995            1672.49676748            
0.167228087791            1588.46224868            
0.172823859943            1517.83942835            
0.178609474427            1445.74906832            
0.184592704107            1362.76690205            
0.19078207083             1269.65828464            
0.197186978485            1176.73048586            
0.203817869091            1095.70250943            
0.210686407214            1030.18362866            
0.217805699661            974.816323274            
0.22519055957             920.116232784            
0.232857827052            860.531595534            
0.240826762607            799.19424092             
0.249119535274            742.875711954            
0.257761835543            694.975511742            
0.266783654633            651.76062507             
0.276220288669            608.301702829            
0.286113651413            564.101569408            
0.296514017391            522.723583995            
0.307482376495            485.615650711            
0.319093675351            450.559922741            
0.331441374754            415.599995004            
0.344644012039            382.209745031            
0.358854909822            351.301890931            
0.374276992874            321.170200778            
0.391186228095            291.902380248            
0.409970293564            263.956986537            
0.43119559146             236.464216488            
0.45573032502             209.543997719            
0.484986477455            182.681266933            
0.521433799615            155.543673608            
0.569778617904            127.512952428            
0.639742122371            98.083946373             
0.750961573278            67.8772267822            
0.926792306949            41.5242343121            
1.16524675363             24.0892147844            
1.46693293079             13.804949617             
1.84675905931             7.8454047351             
2.32493190919             4.42516191971            
2.92691586117             2.47889139098            
3.6847687558              1.38004312835            
4.63884902327             0.763912790783           
5.83996491687             0.42066350713            
7.35208023783             0.230528483753           
