k                         pk_lin                   
1.52507927673e-07         2.84149261059            
1.91996105648e-07         3.54443103829            
2.41708776366e-07         4.42126484454            
3.0429332082e-07          5.51501287918            
3.8308259422e-07          6.87933614632            
4.8227241268e-07          8.58117049786            
6.0714499573e-07          10.7040106119            
7.64350263767e-07         13.3520063736            
9.62259970568e-07         16.6550726325            
1.2114135297e-06          20.7752630303            
1.52507927673e-06         25.9147206081            
1.91996105648e-06         32.3255952627            
2.41708776366e-06         40.3224146188            
3.0429332082e-06          50.29751525              
3.8308259422e-06          62.7402913302            
4.8227241268e-06          78.2612050841            
6.0714499573e-06          97.6217370267            
7.64350263767e-06         121.771745399            
9.62259970568e-06         151.896067711            
1.2114135297e-05          189.472650741            
1.52507927673e-05         236.345103781            
1.91996105648e-05         294.811444979            
2.41708776366e-05         367.739869179            
3.0429332082e-05          458.706600284            
3.8308259422e-05          572.171098464            
4.8227241268e-05          713.693203709            
6.0714499573e-05          890.202577828            
7.64350263767e-05         1110.3321647             
9.62259970568e-05         1384.82898982            
0.00012114135297          1727.05665099            
0.000152507927673         2153.6031164             
0.000191996105648         2685.00361294            
0.000241708776366         3346.5788164             
0.00030429332082          4169.37149884            
0.00038308259422          5191.14078804            
0.00048227241268          6457.34419769            
0.00060714499573          8021.98688148            
0.000764350263767         9948.06287659            
0.000962259970568         12306.9719195            
0.0012114135297           15175.8087901            
0.00152507927673          18632.9249976            
0.00191996105648          22748.5528576            
0.00241708776366          27570.151384             
0.0030429332082           33101.7738951            
0.0038308259422           39274.7707237            
0.0048227241268           45908.948111             
0.0060714499573           52672.9670266            
0.00764350263767          59033.7426673            
0.00962259970568          64214.558765             
0.0121141352969           67230.0754233            
0.0152507924105           67048.8903051            
0.0191994046344           63050.7116894            
0.0241481265957           55815.7027274            
0.0298138402461           48108.6492702            
0.0343315227147           43468.9588237            
0.0376641217242           40850.247444             
0.0404543204302           39018.1893106            
0.0429656934379           37527.5263702            
0.0453190202402           36180.5221047            
0.0475795869403           34876.6069552            
0.0497871344671           33559.5832642            
0.0519680661914           32203.581935             
0.0541411595788           30803.0386047            
0.0563205294163           29364.9103456            
0.0585172915986           27908.1816331            
0.0607405571534           26459.8784724            
0.0629980564887           25050.0835304            
0.0652965477138           23707.9571677            
0.0676420928439           22461.1921566            
0.0700402498937           21329.4038387            
0.0724962095553           20325.4631885            
0.0750148942513           19448.8320829            
0.0776010309545           18689.3592353            
0.0802592052885           18026.0491683            
0.0829939019979           17428.2822887            
0.0858095353338           16860.5703248            
0.0887104718954           16285.3408368            
0.091701047805            15671.9388875            
0.0947855816533           14999.5403843            
0.097968384359            14265.1134721            
0.101253766893            13483.7304104            
0.104646046685            12686.0041492            
0.108149553461            11910.6632044            
0.111768635177            11195.0158214            
0.115507664733            10566.9665272            
0.119371048066            10035.3658743            
0.123363234269            9589.32741139            
0.127488728329            9199.082879              
0.131752107101            8826.51307864            
0.13615803911             8436.65954171            
0.140711308794            8005.6163039             
0.145416845802            7536.3067499             
0.150279759992            7056.20386668            
0.155305382805            6602.14055452            
0.16049931579             6200.78744149            
0.165867487141            5860.24803881            
0.171416217282            5568.83563205            
0.177152294755            5299.28313263            
0.183083063987            5022.93760357            
0.189216526914            4728.73434451            
0.195561461002            4426.69022187            
0.202127556946            4138.83891623            
0.208925580279            3884.25397609            
0.21596756243             3663.23831446            
0.223267028474            3459.39852607            
0.23083927112             3256.19867868            
0.238701683617            3048.61295299            
0.24687416858             2846.82359012            
0.25537964569             2662.49471215            
0.264244689768            2496.34291109            
0.27350034285             2338.99937434            
0.283183161746            2183.10044762            
0.29333658906             2031.76641026            
0.304012776032            1890.69465634            
0.315275048212            1759.0713176             
0.327201304992            1632.53027313            
0.339888807696            1509.42906532            
0.3534610876              1392.52097821            
0.368078188964            1281.47540265            
0.383952341655            1173.45094415            
0.401372829345            1069.2261193             
0.420747158955            968.230968365            
0.442672702424            869.066520729            
0.468068918079            771.360651942            
0.498438784106            673.496998117            
0.536427546042            574.008259943            
0.587110636977            470.647422379            
0.661016736866            361.454567666            
0.77912208867             249.240824883            
0.964232689288            152.511152356            
1.21270151366             88.9813396969            
1.52668266506             51.2882116384            
1.9219795512              29.2985755735            
2.41962889794             16.6028805698            
3.04613230672             9.34030543495            
3.83485336862             5.21956954297            
4.82779435626             2.89947214497            
6.07783299802             1.60177365368            
7.65153840985             0.880377916362           
