z=1 k                     pk_nl                    
1.58828820016e-07         0.663825525435           
1.99953637644e-07         0.828045016761           
2.51726715611e-07         1.03288970296            
3.1690515911e-07          1.2884095875             
3.98959957932e-07         1.60714087904            
5.02260829328e-07         2.00472103758            
6.32308921391e-07         2.50065597294            
7.96029769243e-07         3.11927703544            
1.00214210504e-06         3.89093475036            
1.26162216227e-06         4.85348786259            
1.58828820016e-06         6.05416074638            
1.99953637644e-06         7.55186030761            
2.51726715611e-06         9.42006604958            
3.1690515911e-06          11.7504350933            
3.98959957932e-06         14.6572990206            
5.02260829328e-06         18.2832731616            
6.32308921391e-06         22.8062535282            
7.96029769243e-06         28.4481446727            
1.00214210504e-05         35.4857466755            
1.26162216227e-05         44.2643353937            
1.58828820016e-05         55.214602239             
1.99953637644e-05         68.8734833325            
2.51726715611e-05         85.9110219432            
3.1690515911e-05          107.162771619            
3.98959957932e-05         133.670651975            
5.02260829329e-05         166.733780152            
6.32308921391e-05         207.971510957            
7.96029769243e-05         259.401556121            
0.000100214210504         323.536362209            
0.000126162216227         403.501248132            
0.000158828820016         503.177743847            
0.000199953637644         627.374708089            
0.000251726715611         782.027381584            
0.00031690515911          974.419572062            
0.000398959957932         1213.41566299            
0.000502260829328         1509.67760164            
0.000632308921391         1875.83071378            
0.000796029769243         2326.53342395            
0.00100214210504          2878.37400134            
0.00126162216227          3549.34374294            
0.00158828820016          4357.66109347            
0.00199953637644          5319.60674186            
0.00251726715611          6446.13487304            
0.0031690515911           7737.79585995            
0.00398959957932          9163.66440372            
0.00502260829329          10704.269899             
0.00632308921391          12270.986844             
0.00796029769243          13738.2770609            
0.0100214210504           14928.1580481            
0.0126162216223           15616.1590417            
0.0158828807902           15575.5540809            
0.0199948498219           14686.5103712            
0.0251285083713           13111.8784588            
0.0307524419105           11519.0573223            
0.0350056478793           10580.5468082            
0.0382177551482           10008.7480314            
0.040950349695            9584.15219946            
0.0434310351939           9225.40586289            
0.0457674739286           8895.33971424            
0.0480192378468           8574.54113164            
0.0502232065173           8252.86372889            
0.0524041992087           7925.72106125            
0.0545800494778           7592.45375458            
0.0567642778932           7255.15991085            
0.0589676104167           6918.13903032            
0.0611988940764           6586.65139621            
0.063465676389            6266.67047696            
0.0657745867348           5963.83092794            
0.0681315956683           5683.05182295            
0.0705421960327           5427.48334195            
0.0730115322729           5198.68792937            
0.0755444944084           4995.60556128            
0.0781457872626           4815.40163131            
0.0808199819685           4652.86400599            
0.0835715545308           4501.37478377            
0.0864049147898           4353.68679048            
0.0893244281947           4202.84067716            
0.0923344321773           4043.60603323            
0.0954392485066           3873.39060386            
0.0986431927292           3693.0922829             
0.101950581619            3506.95215596            
0.105365739445            3321.74973904            
0.108893003779            3145.03953248            
0.112536731533            2983.38215754            
0.116301305867            2840.84147844            
0.120191144599            2717.36960271            
0.124210710744            2609.26713884            
0.128364525784            2509.7440874             
0.132657186272            2411.44635005            
0.137093384381            2308.86792872            
0.141677933007            2199.3425581             
0.146415796028            2085.29723827            
0.151312124396            1972.90886584            
0.156372298737            1868.83639355            
0.161601979244            1776.61571737            
0.167007163762            1695.89724864            
0.172594255125            1623.02063571            
0.178370139066            1552.86293736            
0.184342274311            1481.21802349            
0.190518796952            1407.64386776            
0.196908641745            1335.14080175            
0.203521683747            1267.51081415            
0.210368904762            1206.84734277            
0.217462590369            1151.94527872            
0.224816565149            1099.39854007            
0.232446476142            1047.13500462            
0.240370137869            995.391694351            
0.248607956833            946.202196782            
0.25718345975             900.865198036            
0.266123958828            858.588922783            
0.275461400367            817.749266009            
0.285233462089            777.748682605            
0.295484993055            739.482000838            
0.30626993355             703.388790946            
0.317653920232            668.912489929            
0.329717890512            635.493875979            
0.342563179174            603.126949544            
0.356318904335            572.030566931            
0.371152975048            541.890027282            
0.387289033006            512.357311596            
0.405033518672            483.459266737            
0.42482083971             454.861730277            
0.447292717135            426.272012932            
0.473446263157            397.318652315            
0.504930556242            367.405704151            
0.54468929483             335.679728903            
0.598457336002            300.791839911            
0.678220107678            260.847121866            
0.806873877914            214.865819141            
1.00390194138             168.438815231            
1.26318888991             129.347216983            
1.59025308761             97.5908410166            
2.00201000763             71.8592248229            
2.52038127327             51.3583076894            
3.17297203233             35.5094258955            
3.99453512241             23.7404811277            
5.0288217739              15.3888913456            
6.33091152255             9.715253981              
7.97014539556             6.00267785372            
