z=2 k                     pk_nl                    
8.8404345956e-06          16.3144250548            
1.11294477637e-05         20.3503448577            
1.4011144609e-05          25.3846846847            
1.76389859965e-05         31.6644371899            
2.22061677093e-05         39.4975646213            
2.79559088278e-05         49.2683325109            
3.51944040331e-05         61.4559548366            
4.43071295903e-05         76.6580569824            
5.57793713649e-05         95.6198458659            
7.02220680651e-05         119.270367488            
8.8404345956e-05          148.767495603            
0.000111294477637         185.553546859            
0.00014011144609          231.423742259            
0.000176389859965         288.609759852            
0.000222061677093         359.88045642             
0.000279559088278         448.66087967             
0.000351944040331         559.168520548            
0.000443071295903         696.561719679            
0.000557793713649         867.089033363            
0.000702220680651         1078.22145421            
0.00088404345956          1338.74238154            
0.00111294477637          1658.62805422            
0.0014011144609           2049.23107157            
0.00176389859965          2522.46090554            
0.00222061677093          3089.78656026            
0.00279559088278          3760.49146101            
0.00351944040331          4533.75076374            
0.00443071295903          5412.75335057            
0.00557793713649          6374.32381465            
0.00702220680651          7376.58655793            
0.0088404345956           8345.52614135            
0.0111294477637           9168.23510119            
0.0140111446086           9690.7788756             
0.0176389849763           9742.714788              
0.0222057023728           9211.56103955            
0.0279134807278           8178.44970658            
0.0342392108253           7097.15886847            
0.0390770685263           6471.19515773            
0.0427096445172           6113.79777211            
0.045788680135            5865.5352774             
0.0485783686965           5666.51632974            
0.0512027472117           5488.63709559            
0.0537300747257           5316.5273224             
0.0562024422007           5141.26745169            
0.0586480906575           4957.99872952            
0.0610872631317           4764.81902465            
0.0635352759366           4562.18737791            
0.0660042586532           4352.48928244            
0.0685042011377           4139.55603787            
0.0710436148682           3928.14558859            
0.0736299676002           3723.4208764             
0.0762699785465           3530.37092169            
0.0789698243368           3353.26059066            
0.0817352859507           3195.11563499            
0.0845718554254           3057.38497096            
0.0874848144294           2939.71889642            
0.0904792927001           2839.82980777            
0.0935603117886           2753.68181637            
0.0967328179121           2675.73749623            
0.100001706651            2599.7318952             
0.103371841521            2519.50834471            
0.106848067983            2430.20827266            
0.110435224135            2329.31441493            
0.114138149142            2217.35022282            
0.117961690299            2097.95162296            
0.121910709545            1977.18308503            
0.125990090209            1862.06621487            
0.130204744699            1758.93327483            
0.134559623848            1671.59592074            
0.139059728616            1600.46673524            
0.143710124827            1542.55167991            
0.148515961617            1491.68189357            
0.15348249428             1440.13291853            
0.158615112176            1381.88792257            
0.163919372414            1314.95957932            
0.169401040021            1241.91405218            
0.175066135388            1168.52759322            
0.180920989844            1101.44821196            
0.186972310377            1045.20769479            
0.193227254674            999.866278611            
0.199693517931            961.308914849            
0.206379433263            923.518114987            
0.213294087996            881.689245785            
0.220447458799            835.257101626            
0.227850569447            788.201083446            
0.235515676155            745.585031783            
0.243456486899            709.912723919            
0.251688423163            679.546475636            
0.260228935219            650.157471423            
0.269097885737            618.778808013            
0.278318021529            586.028792466            
0.287915560307            555.212126806            
0.297920929276            528.361006814            
0.308369706768            504.247514596            
0.319303839144            480.157915671            
0.330773236627            455.419374694            
0.342837899627            431.716537434            
0.355570801806            410.282867555            
0.369061875653            389.973896334            
0.383423642761            369.462200696            
0.398799364431            349.54085911             
0.415375173951            330.873262822            
0.433398722861            312.450802533            
0.453208921251            294.18432582             
0.475285473061            276.427158588            
0.500335695341            258.54652209             
0.529456108529            240.562226245            
0.56445507437             221.995891299            
0.608549630845            202.414988183            
0.667984484198            181.007177558            
0.75579146079             156.687328645            
0.89715531768             128.909770125            
1.11494272269             100.986552288            
1.40278446996             77.6693221621            
1.7659905857              58.8830713376            
2.22325040199             43.6918454064            
2.79890642784             31.5399027639            
3.52361442724             22.0571604665            
4.43596774381             14.9174057293            
5.58455251859             9.76910801511            
7.03053507915             6.21855332371            
8.85091926965             3.86608340119            
