z=1 k                     pk_nl                    
8.05953108393e-06         40.9684750062            
1.01463484887e-05         51.1034003264            
1.27734959493e-05         63.745539089             
1.60808786481e-05         79.5151345661            
2.0244626774e-05          99.185480974             
2.54864750981e-05         123.721536673            
3.20855711581e-05         154.326630343            
4.03933408829e-05         192.501376217            
5.08522033047e-05         240.116882834            
6.4019130986e-05          299.505672042            
8.05953108393e-05         373.574410004            
0.000101463484887         465.943147117            
0.000127734959493         581.116344788            
0.000160808786481         724.691058135            
0.00020244626774          903.606815515            
0.000254864750981         1126.43904052            
0.000320855711581         1403.73213217            
0.000403933408829         1748.35856832            
0.000508522033047         2175.87732421            
0.00064019130986          2704.85152376            
0.000805953108393         3357.06801379            
0.00101463484887          4157.53810993            
0.00127734959493          5133.84690323            
0.00160808786481          6314.9183749             
0.0020244626774           7728.17642832            
0.00254864750981          9394.99723582            
0.00320855711581          11323.9959029            
0.00403933408829          13462.5358752            
0.00508522033047          15820.2241383            
0.0064019130986           18266.6770226            
0.00805953108393          20629.8199162            
0.0101463484887           22651.1842261            
0.0127734959492           23989.5525646            
0.016080878059            24274.8702919            
0.0202443241054           23258.3862533            
0.0254560606327           21079.1107177            
0.0313334240966           18636.5404648            
0.0359200128972           17116.2442864            
0.0393323312417           16208.0850373            
0.0422069583832           15547.1466422            
0.0448028673126           14997.2702462            
0.047240157229            14496.254829             
0.0495843260683           14011.4735012            
0.0518754996859           13524.9166898            
0.054140467107            13027.8508378            
0.0563983542259           12518.1045146            
0.0586635841997           11997.6734839            
0.060947547033            11472.6412127            
0.0632596005939           10951.2489812            
0.0656077010549           10443.0536852            
0.0679988162375           9957.95616781            
0.0704392057583           9504.62238396            
0.0729346161781           9089.75868714            
0.0754904200355           8717.20305741            
0.0781117167111           8387.35775467            
0.0808034066383           8096.61022549            
0.0835702464663           7838.13415273            
0.0864168903395           7601.59382797            
0.0893479208943           7375.1816268             
0.0923678725615           7146.66380554            
0.0954812490875           6905.54365015            
0.0986925367459           6645.41976403            
0.102006214412            6365.38700093            
0.105426761473            6070.5897614             
0.108958664431            5771.43289586            
0.112606422944            5481.0492347             
0.116374556033            5212.0632279             
0.120267609122            4973.68138826            
0.124290162567            4768.74816313            
0.128446842325            4593.08618875            
0.132742333388            4436.2479339             
0.137181396611            4285.0505388             
0.141768889568            4127.72276435            
0.14650979206             3956.34335018            
0.151409236914            3772.43199574            
0.156472546745            3585.87363017            
0.161705277404            3409.46042108            
0.1671132689              3252.23122549            
0.172702704709            3116.55078725            
0.178480180563            2997.64125671            
0.184452784041            2885.77784561            
0.190628186617            2771.26507538            
0.197014750252            2650.69110868            
0.203621651224            2528.13269805            
0.21045902465             2411.34610536            
0.217538134173            2306.69669885            
0.224871572675            2213.77074413            
0.232473501666            2126.47690775            
0.240359939459            2039.22271264            
0.248549111544            1950.70543446            
0.257061881153            1864.7517109             
0.265922284386            1785.21464268            
0.275158203248            1711.94278295            
0.284802222967            1641.51555853            
0.294892738888            1571.61522281            
0.305475406575            1503.52997328            
0.316605071817            1439.10516522            
0.328348384327            1377.77509227            
0.34078740602             1317.96614151            
0.354024700542            1259.30672419            
0.368190688315            1202.58169461            
0.383454572987            1147.44705749            
0.400041096168            1092.89792634            
0.418257189925            1039.0545527             
0.438536231119            985.403429293            
0.4615153208              931.203774931            
0.488178498445            875.785418202            
0.520141264466            817.842550543            
0.560261814987            755.556085453            
0.614055585115            685.891650711            
0.693000182539            604.146128341            
0.81964969954             505.82798165             
1.01655738982             399.03765711             
1.27877647041             303.334452545            
1.60987058882             223.091085546            
2.02670695949             157.829074038            
2.55147289355             107.29120917             
3.21211406319             70.3720460541            
4.04381201973             44.8205671936            
5.09085771216             27.8977675753            
6.40901014167             17.0639381172            
8.06846573179             10.3026372064            
