k                         pk_lin                   
6.88413211187e-06         200.899912302            
8.66660885378e-06         250.599238619            
1.09106141201e-05         312.593358935            
1.37356493741e-05         389.923802598            
1.72921580445e-05         486.381344799            
2.1769537187e-05          606.697628129            
2.74062235677e-05         756.771828135            
3.45023912907e-05         943.959447039            
4.34359371636e-05         1177.42957738            
5.46826050803e-05         1468.60787022            
6.88413211187e-05         1831.72316758            
8.66660885378e-05         2284.47881307            
0.000109106141201         2848.86885111            
0.000137356493741         3552.15631177            
0.000172921580445         4428.01941046            
0.00021769537187          5517.84847424            
0.000274062235677         6872.13795664            
0.000345023912907         8551.866756              
0.000434359371636         10629.7048419            
0.000546826050803         13190.7959615            
0.000688413211187         16332.5703175            
0.000866660885378         20162.382599             
0.00109106141201          24791.4997077            
0.00137356493741          30324.1369369            
0.00172921580445          36839.8800074            
0.0021769537187           44367.7654457            
0.00274062235677          52851.4007103            
0.00345023912907          62104.5118735            
0.00434359371636          71760.3823804            
0.00546826050803          81228.959551             
0.00688413211187          89645.983219             
0.00866660885378          95878.2751585            
0.0109106141201           98588.6205655            
0.0137356491589           96541.9233804            
0.0172920203249           89216.721979             
0.0217529833094           77774.1856002            
0.0269218186637           66086.3453536            
0.0311283136979           59001.1421976            
0.034209672402            54982.9583685            
0.0367750238329           52129.3792995            
0.0390771065659           49778.3471348            
0.0412305163402           47648.0773227            
0.043296705048            45606.3272011            
0.045312866169            43585.3300254            
0.047303603738            41557.3917664            
0.049286355252            39519.7079204            
0.0512741907941           37489.0208208            
0.0532773784828           35490.4608175            
0.0553043168127           33555.356827             
0.0573621186763           31716.5832019            
0.0594569925749           30003.1429881            
0.0615945000394           28436.822669             
0.0637797344059           27029.7146448            
0.0660174478685           25783.6171683            
0.0683121434723           24683.8149192            
0.0706681426957           23707.0213243            
0.073089635634            22818.9409594            
0.0755807185291           21980.2136456            
0.0781454219433           21148.4700221            
0.0807877319384           20290.7613219            
0.0835116059986           19383.126547             
0.0863209850303           18419.6960908            
0.0892198024923           17413.3639918            
0.0922119915317           16394.717191             
0.0953014908804           15403.026906             
0.0984922501895           14477.1029454            
0.101788235428            13646.5494634            
0.105193434948            12922.00925              
0.108711866784            12295.3590933            
0.112347587768            11739.3357068            
0.116104705               11214.6047004            
0.119987390244            10685.7776149            
0.123999897779            10129.4670028            
0.128146586282            9544.9016121             
0.132431945278            8952.40692299            
0.136860626765            8383.56913932            
0.141437482617            7867.88233632            
0.146167608473            7416.08709145            
0.151056394881            7015.94996993            
0.156109586646            6644.1022587             
0.161333351507            6280.41844784            
0.166734359556            5912.59174284            
0.172319875193            5542.94861198            
0.178097863893            5188.55951803            
0.184077116731            4863.92114066            
0.190267396488            4571.28771101            
0.196679610296            4301.90658482            
0.203326015336            4041.97588378            
0.210220466171            3785.74577485            
0.21737871509             3538.67784306            
0.224818780709            3307.24735789            
0.232561405439            3094.26479464            
0.240630630012            2893.840429              
0.249054524157            2700.97801867            
0.25786612841             2515.2806627             
0.2671046857              2340.5770664             
0.276817277267            2176.24696318            
0.28706103328             2019.704319              
0.297906177222            1869.90220585            
0.30944030836             1727.246323              
0.321774571392            1591.4982266             
0.335052789614            1461.45531922            
0.349465412954            1336.27140435            
0.365271601068            1215.86579118            
0.382835687965            1099.08599054            
0.402690444239            985.175604255            
0.425653416195            873.02162666             
0.453056002665            761.260261561            
0.487230839647            648.092160835            
0.532631124135            531.128527236            
0.598466206128            408.162685793            
0.703275744297            281.991867019            
0.868609609834            172.357547793            
1.09219433504             100.04647544             
1.37496941111             57.3736822303            
1.73098386323             32.624252543             
2.1791795728              18.4103900108            
2.74342454106             10.3173977138            
3.45376687008             5.74600706406            
4.34803487916             3.1817899684             
5.47385160074             1.75260732652            
6.89117088056             0.960708147313           
