z=1 k                     pk_nl                    
7.58267742414e-06         45.0578656434            
9.54602529869e-06         56.2044387906            
1.20177338301e-05         70.1084903746            
1.51294305109e-05         87.4521751018            
1.90468245362e-05         109.085920847            
2.39785314226e-05         136.070978861            
3.01871825454e-05         169.730728448            
3.80034112169e-05         211.715415035            
4.78434601158e-05         264.082620256            
6.0231347728e-05          329.397098303            
7.58267742414e-05         410.854483037            
9.54602529869e-05         512.433861018            
0.000120177338301         639.084779784            
0.000151294305109         796.954086562            
0.000190468245362         993.656676028            
0.000239785314226         1238.59049931            
0.000301871825454         1543.28871272            
0.000380034112169         1921.78950281            
0.000478434601158         2390.98818226            
0.00060231347728          2970.92096927            
0.000758267742414         3684.91117905            
0.000954602529869         4559.43311153            
0.00120177338301          5623.25627734            
0.00151294305109          6905.60249334            
0.00190468245362          8432.87216562            
0.00239785314226          10223.1917679            
0.00301871825454          12278.8164829            
0.00380034112169          14543.9401179            
0.00478434601158          17002.3415788            
0.0060231347728           19509.4923163            
0.00758267742414          21869.3003241            
0.00954602529869          23801.1323643            
0.0120177338301           24944.0547041            
0.0151294301954           24922.7116149            
0.0190466369331           23509.4305696            
0.0239572974557           20904.9711016            
0.0295995693236           18089.1682202            
0.0341245058211           16364.3374771            
0.0374555468691           15382.0314093            
0.040239973083            14689.5890167            
0.0427440107305           14123.928756             
0.0450892837032           13613.6642353            
0.0473413847356           13121.3152036            
0.0495401759892           12628.3553215            
0.0517121084858           12124.5578706            
0.0538759749385           11608.5656778            
0.0560458899841           11082.4429963            
0.0582329616229           10553.2693061            
0.0604462889157           10029.8266585            
0.0626935880801           9522.45202758            
0.064981601775            9041.02692489            
0.067316375819            8594.47533401            
0.0697034515635           8189.21713414            
0.0721480027224           7828.66473669            
0.0746549345103           7512.52891037            
0.0772289565092           7236.56475999            
0.0798746367966           6993.27672596            
0.0825964424327           6771.91069105            
0.0853987698578           6560.14932237            
0.0882859677426           6345.615238              
0.0912623541697           6118.19749982            
0.0943322295818           5871.65124208            
0.0974998866427           5605.76014983            
0.100769617955            5325.9041497             
0.104145722457            5042.81685903            
0.107632511234            4769.34604895            
0.111234313429            4517.79710678            
0.1149554829              4296.47050513            
0.118800406258            4107.78759871            
0.122773512904            3947.11657005            
0.126879287665            3804.23189187            
0.131122286644            3666.25243022            
0.135507156868            3522.48837201            
0.140038660357            3365.77026308            
0.144721703206            3197.8490439             
0.149561370338            3028.11084711            
0.154562966591            2868.51677962            
0.159732064922            2727.11887247            
0.165074562558            2605.60979721            
0.170596746149            2499.35973425            
0.17630536716             2399.63771066            
0.182207729052            2297.80151685            
0.188311788235            2190.92968811            
0.194626271299            2082.774216              
0.201160811775            1980.23046704            
0.207926110635            1888.62322086            
0.214934126006            1807.54381347            
0.222198299294            1731.52386076            
0.22973382716             1655.83285829            
0.23755799195             1579.47335126            
0.245690567376            1505.61549949            
0.254154322249            1437.53132971            
0.262975653416            1374.93709818            
0.272185391142            1315.01370837            
0.281819837786            1255.78804366            
0.291922126886            1198.39607971            
0.302544029619            1144.24053999            
0.313748397627            1092.84390977            
0.325612529925            1042.96338436            
0.338232913311            994.243820486            
0.351732058757            947.313101656            
0.366268633406            901.888543093            
0.382052954837            857.15178987             
0.39937156061             813.182883753            
0.418627852998            769.584860173            
0.440412765582            725.768639625            
0.465635049962            681.233333481            
0.4957785748              634.987709812            
0.533451520573            585.685076347            
0.583650963245            531.103145746            
0.656734097992            467.82911897             
0.773400723446            392.52812332             
0.956607965478            310.806600365            
1.20303962114             237.990946859            
1.51451762666             177.603959734            
1.90666466946             128.433371795            
2.40034860414             89.6277680641            
3.02185985491             60.3384881424            
3.80429616223             39.3177431667            
4.78932511262             24.9279583633            
6.02940308962             15.4606374915            
7.59056876747             9.42580580708            
