k                         pk_lin                   
7.01860497753e-06         63.4522728173            
8.83590016156e-06         79.1493190536            
1.11237392495e-05         98.729555751             
1.40039580153e-05         123.153620212            
1.76299386112e-05         153.618953415            
2.2194777726e-05          191.620008866            
2.79415696884e-05         239.020185441            
3.51763521261e-05         298.143016913            
4.42844035858e-05         371.885208728            
5.57507610203e-05         463.85686119             
7.01860497753e-05         578.554845747            
8.83590016156e-05         721.576095623            
0.000111237392495         899.877829312            
0.000140039580153         1122.09098568            
0.000176299386112         1398.88997532            
0.00022194777726          1743.41464722            
0.000279415696884         2171.72667504            
0.000351763521261         2703.26126309            
0.000442844035858         3361.20952012            
0.000557507610203         4172.74612235            
0.000701860497753         5168.99274358            
0.000883590016156         6384.4823243             
0.00111237392495          7855.43905301            
0.00140039580153          9616.47218595            
0.00176299386112          11695.0774178            
0.0022194777726           14103.3134309            
0.00279415696884          16826.7880219            
0.00351763521261          19809.8670324            
0.00442844035858          22938.3771069            
0.00557507610203          26019.6697118            
0.00701860497753          28766.4081512            
0.00883590016156          30786.9831025            
0.0111237392494           31605.3750642            
0.0140039578823           30759.3991558            
0.0176298417868           28038.773691             
0.0221818572956           23861.9730832            
0.0275255676098           19660.6972313            
0.0319913374601           17221.0903139            
0.0352373380836           15974.6548064            
0.0379204526617           15166.4400971            
0.0403190800201           14538.3588821            
0.0425578253482           13981.3825219            
0.0447028465743           13442.5551683            
0.0467939010308           12892.7417068            
0.0488571477055           12319.0001385            
0.0509110470588           11718.9636594            
0.0529693870916           11097.513307             
0.0550429674433           10464.9172751            
0.057140598502            9835.82498606            
0.059269725282            9225.65386527            
0.0614368335996           8649.65419088            
0.0636477237658           8121.56866121            
0.0659077003269           7651.19298913            
0.0682217067171           7243.74416537            
0.0705944226411           6899.36976525            
0.0730303355535           6612.55539457            
0.0755337937036           6373.03826642            
0.0781090457899           6165.58766954            
0.0807602707231           5972.64060694            
0.0834916000001           5775.92067492            
0.0863071345245           5559.37592073            
0.0892109572779           5313.01140092            
0.0922071429521           5034.61964169            
0.0952997654561           4731.12833686            
0.0984929040897           4417.11618302            
0.101790649088            4111.34900661            
0.105197107187            3832.10877823            
0.108716407842            3592.78633747            
0.112352710681            3397.98209919            
0.116110214795            3242.91813555            
0.119993170437            3114.18149549            
0.124005893706            2993.6924715             
0.128152784771            2864.59633294            
0.132438350234            2714.97387747            
0.136867230182            2545.35436244            
0.141444230556            2367.90411858            
0.146174361461            2199.64352766            
0.151062882138            2053.59046468            
0.156115353398            1934.07760736            
0.161337698473            1836.59860041            
0.166736273445            1749.16243477            
0.172317948693            1658.24434706            
0.178090203178            1557.94670082            
0.184061233889            1452.01850391            
0.190240083453            1350.2993846             
0.196636789782            1261.95646815            
0.203262562817            1187.93520962            
0.210129994984            1121.3504362             
0.217253314078            1054.66007796            
0.224648690136            984.903654779            
0.232334611764            916.270424239            
0.240332352826            854.075390285            
0.248666558062            799.290664858            
0.257365987205            748.052886128            
0.266464473197            696.890963069            
0.276002173942            646.798242271            
0.286027233157            600.333335744            
0.296598021881            557.523683905            
0.307786221198            516.583313057            
0.319681151944            476.588935208            
0.332396001544            438.678882968            
0.346077023524            403.023622095            
0.360917554701            368.380072855            
0.377180148774            335.021994363            
0.395233010613            302.900351733            
0.415612974241            271.45526898             
0.439140819069            240.643993062            
0.467147192489            209.951118502            
0.501950638657            178.958310327            
0.547950351374            147.01214121             
0.614206392982            113.484274634            
0.719155225458            78.9738699856            
0.885874023073            48.5143024523            
1.11353348427             28.1552054757            
1.40182411972             16.1324789366            
1.76479189462             9.16650543833            
2.22174136261             5.16935809086            
2.79700665982             2.8953721816             
3.52122276101             1.61164250375            
4.43295681442             0.892007237848           
5.58076198306             0.491124056408           
7.02576307764             0.26911628192            
