z=1 k                     pk_nl                    
1.8092260365e-07          0.445887853191           
2.27768063303e-07         0.556193157272           
2.86743002887e-07         0.693786175116           
3.60988052989e-07         0.865417437249           
4.54457033261e-07         1.07950744416            
5.72127507741e-07         1.34655978935            
7.20265858282e-07         1.67967648218            
9.06760992239e-07         2.09520075313            
1.14154445555e-06         2.61351887849            
1.43711932379e-06         3.26006036319            
1.8092260365e-06          4.06654555248            
2.27768063303e-06         5.07254188208            
2.86743002887e-06         6.32740511901            
3.60988052989e-06         7.89270083339            
4.54457033261e-06         9.84522490242            
5.72127507741e-06         12.2807712373            
7.20265858282e-06         15.3188315836            
9.06760992239e-06         19.1084579748            
1.14154445555e-05         23.8355754604            
1.43711932379e-05         29.7321038818            
1.8092260365e-05          37.0873409041            
2.27768063303e-05         46.2619680055            
2.86743002887e-05         57.706080534             
3.60988052989e-05         71.9809474191            
4.54457033261e-05         89.7865319082            
5.72127507741e-05         111.99564131             
7.20265858282e-05         139.696384545            
9.06760992239e-05         174.244829435            
0.000114154445555         217.330119023            
0.000143711932379         271.054555454            
0.00018092260365          338.031311148            
0.000227768063303         421.502127068            
0.000286743002887         525.47627121             
0.000360988052989         654.889562431            
0.000454457033261         815.777836623            
0.000572127507741         1015.45292552            
0.000720265858282         1262.66229914            
0.000906760992239         1567.70721255            
0.00114154445555          1942.47127595            
0.00143711932379          2400.15763709            
0.0018092260365           2954.85329826            
0.00227768063303          3620.21354529            
0.00286743002887          4407.35025683            
0.00360988052989          5312.06871627            
0.00454457033261          6344.91187574            
0.00572127507741          7477.58186483            
0.00720265858282          8664.18228278            
0.00906760992239          9824.45351899            
0.0114154445555           10837.7173396            
0.0143711932349           11543.4900989            
0.0180922546434           11769.4445813            
0.0227751407426           11407.2513659            
0.0285693408709           10542.9525971            
0.0344722246921           9641.96941842            
0.0387507469036           9085.08688661            
0.0420831618362           8707.58513555            
0.0449692393663           8407.31602821            
0.0476149775545           8142.74756477            
0.0501216610196           7893.48701727            
0.0525469129646           7648.39058428            
0.0549271367296           7401.38824318            
0.057287216288            7149.94619872            
0.0596452584532           6893.4070715             
0.0620151364864           6633.29587955            
0.0644079558661           6372.41795604            
0.0668329483677           6114.35070166            
0.0692980431022           5863.08506762            
0.0718102452562           5622.77422249            
0.074375895247            5396.81345924            
0.0770008506726           5187.63047816            
0.0796906167711           4996.50237828            
0.0824504415428           4823.04017006            
0.0852853859985           4665.16861204            
0.0882003765115           4519.61633875            
0.0912002440506           4381.6245887             
0.0942897536571           4246.18687942            
0.097473626606            4108.35499749            
0.100756557075            3964.40770691            
0.104143224746            3812.55988789            
0.107638304475            3653.54873612            
0.111246474017            3490.5342662             
0.114972420638            3328.5227293             
0.118820847404            3173.13615463            
0.122796479862            3029.33561516            
0.126904073828            2900.21143437            
0.13114842494             2785.63716142            
0.135534380675            2682.76423495            
0.140066855447            2586.39988265            
0.144750849486            2490.93170547            
0.149591472116            2392.11988059            
0.154593970114            2288.06878077            
0.159763761817            2180.8920201             
0.165106477691            2075.68514326            
0.17062800814             1977.68908105            
0.176334559405            1889.65570123            
0.182232718583            1811.10141771            
0.188329528947            1738.9169197             
0.194632577068            1668.77207677            
0.201150093599            1597.32058056            
0.207891070081            1524.55475976            
0.214865394822            1453.12198418            
0.222084011766            1386.26341858            
0.229559107459            1325.6512596             
0.237304332774            1269.91127514            
0.245335068134            1216.09254115            
0.253668743806            1162.51680918            
0.262325230658            1109.58028801            
0.271327322088            1059.2331747             
0.28070133528             1012.44224801            
0.29047787049             968.381197641            
0.300692782408            925.516308379            
0.311388440112            883.499118612            
0.322615386003            843.179444321            
0.334434555883            804.940434113            
0.346920303747            768.138698112            
0.360164605866            732.272030113            
0.374283035871            697.425149501            
0.389423474254            663.761304239            
0.405779175168            630.886014196            
0.423609032678            598.522991126            
0.443270249572            566.654543367            
0.46527343205             534.885390709            
0.490380580931            502.896747966            
0.519790652363            470.19177155             
0.555517476849            436.038375328            
0.601223032759            399.305220021            
0.66417784966             358.220364772            
0.759632995839            310.344171659            
0.914457018259            255.113737165            
1.14340158174             200.641169869            
1.4391548449              154.333601481            
1.81178614038             115.682041376            
2.28090360952             83.8231499015            
2.87148751587             58.4503830126            
3.61498860339             39.2426426468            
4.55100101615             25.485290425             
5.72937082833             16.1079080979            
7.21285052938             9.96694805818            
9.08044082291             6.06814146488            
