k                         pk_lin                   
1.3773713842e-07          1.04662809924            
1.73400783704e-07         1.30554663654            
2.18298653031e-07         1.62851735149            
2.74821721661e-07         2.03138569691            
3.45980049112e-07         2.53391702939            
4.355630758e-07           3.16076632892            
5.48341424564e-07         3.94268781107            
6.90320953724e-07         4.91804377734            
8.69062590936e-07         6.13468673018            
1.09408498017e-06         7.65230709227            
1.3773713842e-06          9.54536171282            
1.73400783704e-06         11.9067268381            
2.18298653031e-06         14.8522547664            
2.74821721661e-06         18.5264577449            
3.45980049112e-06         23.1095979683            
4.355630758e-06           28.8265315265            
5.48341424564e-06         35.957740199             
6.90320953724e-06         44.8530923336            
8.69062590936e-06         55.9490079397            
1.09408498017e-05         69.7898701423            
1.3773713842e-05          87.0547334767            
1.73400783704e-05         108.590031367            
2.18298653031e-05         135.452168653            
2.74821721661e-05         168.958358699            
3.45980049112e-05         210.751026377            
4.355630758e-05           262.877793664            
5.48341424564e-05         327.890520048            
6.90320953724e-05         408.967899104            
8.69062590936e-05         510.06614674             
0.000109408498017         636.102881533            
0.00013773713842          793.178445506            
0.000173400783704         988.836700792            
0.000218298653031         1232.36179125            
0.000274821721661         1535.0967419             
0.000345980049112         1910.7525714             
0.0004355630758           2375.65417375            
0.000548341424564         2948.85072063            
0.000690320953724         3652.0095513             
0.000869062590936         4508.96540226            
0.00109408498017          5544.56229864            
0.0013773713842           6782.09447607            
0.00173400783704          8239.25719944            
0.00218298653031          9922.43648707            
0.00274821721661          11818.847079             
0.00345980049112          13886.6924971            
0.004355630758            16043.9962915            
0.00548341424564          18157.9490565            
0.00690320953724          20034.3574104            
0.00869062590936          21419.0455166            
0.0109408498017           22013.4866812            
0.0137737136116           21540.57709              
0.0173399333635           19887.550131             
0.0218126740825           17318.4966308            
0.0269854867743           14709.4044067            
0.0311809034341           13136.5227506            
0.0342575437874           12244.7436019            
0.0368213511793           11611.3168657            
0.0391231856087           11089.0251172            
0.0412769871267           10615.9353652            
0.0433439358757           10161.7129883            
0.0453610955846           9711.79227643            
0.0473530018382           9259.92072441            
0.0493370534347           8805.88274833            
0.0513262975464           8352.70973424            
0.0533309883664           7906.37732616            
0.0553595158744           7474.12215764            
0.057418987861            7063.33562695            
0.0595156099648           6680.56903623            
0.0616549423729           6330.76642021            
0.0638420781378           6016.85513897            
0.0660817699281           5738.7186572             
0.0683785218172           5493.82205968            
0.0707366567226           5276.58865068            
0.073160366488            5079.33072588            
0.0756537493384           4893.08716096            
0.0782208379992           4708.63160917            
0.0808656208332           4518.15528755            
0.0835920577334           4316.38245064            
0.0864040920988           4102.01889242            
0.0893056599497           3877.80812275            
0.0923006970526           3650.52462               
0.0953931448135           3429.07593671            
0.0985869556128           3222.28930912            
0.101886098212            3036.8849431             
0.105294563828            2875.37224954            
0.10881637346             2735.85818807            
0.112455587017            2612.29425455            
0.116216314833            2495.85276808            
0.120102732092            2378.53802223            
0.124119096731            2254.93525633            
0.128269771374            2124.80542441            
0.132559249845            1992.69092445            
0.136992188864            1865.76616837            
0.141573445531            1750.72337143            
0.146308121306            1650.04652113            
0.15120161326             1561.02056658            
0.156259673538            1478.43629448            
0.161488478177            1397.65708096            
0.16689470668             1315.84519474            
0.172485634159            1233.5249595             
0.178269238319            1154.51062698            
0.184254324248            1082.1622404             
0.190450670832            1017.00731154            
0.196869203788            957.153786414            
0.203522201839            899.361605842            
0.210423544637            842.327355806            
0.217589013855            787.317731747            
0.225036662745            735.773655094            
0.232787274835            688.370258931            
0.240864940074            643.803732114            
0.249297787648            600.899381909            
0.258118930664            559.563744033            
0.267367701666            520.67940481             
0.277091294038            484.095655888            
0.287346980365            449.280900217            
0.298205168072            415.947673629            
0.309753698603            384.194394122            
0.322104042569            353.985304411            
0.33540047313             325.050442671            
0.349834079726            297.190409955            
0.365664963099            270.395333485            
0.383258900038            244.404348868            
0.40315098407             219.051498788            
0.426162728442            194.087718878            
0.453632802293            169.209560399            
0.487908306673            144.013674504            
0.533473717016            117.968238627            
0.599607911858            90.585130414             
0.70496084022             62.5078253946            
0.870984823503            38.1712543154            
1.09522366121             22.1524488501            
1.37878404874             12.702242229             
1.73578621155             7.22223262748            
2.18522537113             4.07527546654            
2.75103575021             2.28371681902            
3.4633488147              1.27174114373            
4.36009783273             0.704157983745           
5.48903795953             0.387846790308           
6.91028937356             0.212597140102           
