k                         pk_lin                   
1.39679653924e-07         0.968005833988           
1.75846265836e-07         1.20023966413            
2.2137733263e-07          1.48818860462            
2.78697549643e-07         1.84521924171            
3.50859427451e-07         2.28790493316            
4.41705849185e-07         2.83679514329            
5.56074718077e-07         3.51736934884            
7.00056593443e-07         4.36121979604            
8.8131903518e-07          5.40751801217            
1.10951492929e-06         6.70483314749            
1.39679653924e-06         8.31338655452            
1.75846265836e-06         10.3078472625            
2.2137733263e-06          12.7807981128            
2.78697549643e-06         15.8470334533            
3.50859427451e-06         19.6488878905            
4.41705849185e-06         24.3628434603            
5.56074718077e-06         30.207721922             
7.00056593443e-06         37.4548424613            
8.8131903518e-06          46.4406163241            
1.10951492929e-05         57.5821630217            
1.39679653924e-05         71.396686036             
1.75846265836e-05         88.5249644259            
2.2137733263e-05          109.76201479             
2.78697549643e-05         136.093146941            
3.50859427451e-05         168.739599646            
4.41705849185e-05         209.214789206            
5.56074718077e-05         259.393563525            
7.00056593443e-05         321.59737358             
8.8131903518e-05          398.698315071            
0.000110951492929         494.245291715            
0.000139679653924         612.614792473            
0.000175846265836         759.187203913            
0.00022137733263          940.545485366            
0.000278697549643         1164.68533424            
0.000350859427451         1441.21312715            
0.000441705849185         1781.49056572            
0.000556074718077         2198.66916628            
0.000700056593443         2707.55390078            
0.00088131903518          3324.22687164            
0.00110951492929          4065.2196121             
0.00139679653924          4945.78708534            
0.00175846265836          5977.04142221            
0.0022137733263           7161.81083782            
0.00278697549643          8489.34437807            
0.00350859427451          9928.37046997            
0.00441705849185          11419.1606746            
0.00556074718077          12865.8420135            
0.00700056593443          14127.7166706            
0.0088131903518           15020.0133646            
0.0110951492928           15323.8287421            
0.0139679652276           14835.0053654            
0.0175845131145           13475.1130053            
0.0221232613055           11459.3963214            
0.027422579808            9467.17594714            
0.0318000652826           8312.97944046            
0.0349921456218           7706.93574025            
0.0376389565147           7303.39452121            
0.040009051672            6984.23058763            
0.0422233029456           6699.92897973            
0.0443461636313           6425.94410055            
0.0464164865419           6149.71259879            
0.0484598951204           5865.50631427            
0.0504945053538           5572.39384413            
0.0525338686533           5272.72712745            
0.0545886131328           4971.22979791            
0.0566674189558           4674.07859035            
0.0587776282064           4387.96342431            
0.0609256423883           4119.35238522            
0.0631171905197           3873.7253812             
0.0653575151352           3654.89188903            
0.0676515043663           3464.59942245            
0.0700037875122           3302.26053733            
0.0724188052163           3164.95292171            
0.0749008615572           3047.51843537            
0.0774541629968           2943.15533803            
0.0800828476165           2843.99852293            
0.0827910070933           2742.28163129            
0.0855827032235           2631.65226846            
0.0884619803711           2508.39099976            
0.0914328749342           2372.44071972            
0.0944994227334           2227.62335208            
0.0976656650974           2080.58225204            
0.100935654348            1939.4122949             
0.104313459325            1811.56191924            
0.107803171571            1701.94617469            
0.111408912764            1611.6821179             
0.115134843984            1537.85799082            
0.118985177377            1474.12160383            
0.122964190801            1412.64215259            
0.127076245995            1346.93198894            
0.131325810855            1272.88811214            
0.135717486389            1191.70531849            
0.140256038939            1109.07227904            
0.144946438325            1032.1370481             
0.149793902599            965.625637598            
0.154803950221            910.31502518             
0.159982460605            863.527786107            
0.165335744189            820.146535533            
0.170870623471            775.083489997            
0.176594526815            726.649514325            
0.182515597365            677.155652023            
0.188642820043            630.589206479            
0.194986170514            590.012315003            
0.201556791162            555.19718678             
0.208367200686            522.976727935            
0.21543154602             490.658327146            
0.22276590813             457.709292311            
0.230388677143            425.942010704            
0.23832101771             397.255158973            
0.246587453167            371.482899168            
0.255216608088            347.046005533            
0.264242164881            322.848272402            
0.273704113975            299.576828608            
0.283650413394            278.000071379            
0.294139229744            257.899676938            
0.305242022019            238.62080915             
0.317047875715            219.979044981            
0.329669740665            202.36105055             
0.343253654684            185.68128071             
0.357992811381            169.526116416            
0.374149799078            154.021770474            
0.392093257525            139.059847229            
0.412361340294            124.453241271            
0.435778134201            110.137412596            
0.463682237045            95.9024661667            
0.498411554882            81.5378152381            
0.544413769753            66.7497900316            
0.61086558576             51.2638796942            
0.71635911348             35.4076976672            
0.88345753307             21.577844343             
1.11066420567             12.445690075             
1.39821634477             7.08932481783            
1.76024999591             4.00447037975            
2.21602345092             2.24499148808            
2.78980823549             1.24998849375            
3.5121604817              0.691655601609           
4.42154808071             0.380544155416           
5.56639923827             0.20828051042            
7.00768145325             0.113452991176           
