z=2 k                     pk_nl                    
6.72394916916e-06         27.1168549653            
8.46495047668e-06         33.7760857305            
1.06567412647e-05         42.0706593273            
1.3416042385e-05          52.4021756209            
1.68897966842e-05         65.2705071567            
2.12629942458e-05         81.298607509             
2.67685237868e-05         101.262109427            
3.36995748314e-05         126.126759289            
4.2425251122e-05          157.094804606            
5.34102267392e-05         195.662409561            
6.72394916916e-05         243.690566986            
8.46495047668e-05         303.49217417             
0.000106567412647         377.938092198            
0.00013416042385          470.584591024            
0.000168897966842         585.823133388            
0.000212629942458         729.050060445            
0.000267685237868         906.846925498            
0.000336995748314         1127.15049966            
0.00042425251122          1399.37472551            
0.000534102267392         1734.43005099            
0.000672394916916         2144.58056682            
0.000846495047668         2643.0859992             
0.00106567412647          3243.47181134            
0.0013416042385           3958.18051145            
0.00168897966842          4795.96438789            
0.00212629942458          5758.33921465            
0.00267685237868          6835.17608131            
0.00336995748314          7998.83334837            
0.0042425251122           9194.04200987            
0.00534102267392          10344.6096598            
0.00672394916916          11328.692289             
0.00846495047668          11990.4088544            
0.0106567412647           12146.1216719            
0.0134160423132           11626.2206003            
0.0168897361996           10371.8660673            
0.0212539006232           8581.48061846            
0.0264426699987           6838.8498757             
0.0309171132217           5850.45233243            
0.0341458309317           5381.32844385            
0.0367922593223           5095.94526591            
0.0391475769504           4883.06298113            
0.0413402325953           4697.52707937            
0.0434376485687           4517.15338023            
0.0454800118103           4330.46216033            
0.0474936018982           4132.21507831            
0.0494968743095           3921.46009929            
0.0515035580527           3700.38344924            
0.0535243699703           3473.44591033            
0.055568027266            3246.56072576            
0.0576418774984           3026.28955752            
0.0597523075318           2819.01324121            
0.0619050184309           2630.25447136            
0.0641052156524           2464.08874797            
0.0663577437953           2322.70844346            
0.068667183927            2206.24482025            
0.07103792495             2112.69626275            
0.0734742165241           2038.03466737            
0.0759802086122           1976.50006519            
0.0785599811565           1921.10540315            
0.0812175663844           1864.50011865            
0.0839569655784           1800.09394364            
0.086782161706            1723.40489993            
0.0896971290078           1633.15885149            
0.0927058404513           1531.77439685            
0.0958122738262           1424.85835288            
0.0990204171755           1319.83734623            
0.102334274203            1224.12688806            
0.105757870261            1143.23820102            
0.109295259513            1079.40032873            
0.112950533833            1031.13853623            
0.116727834012            993.554682452            
0.120631363832            959.771124396            
0.124665407562            922.837422875            
0.128834351423            877.546103166            
0.133142709609            823.520374193            
0.137595155421            765.157023599            
0.142196558168            709.115177935            
0.146952026494            660.764895383            
0.151866958917            622.406781554            
0.156947102513            592.769392059            
0.162198620825            567.335892259            
0.167628172412            540.699331768            
0.173243001762            509.995320551            
0.179051044786            476.234639471            
0.185061051787            443.195641476            
0.191282731584            414.757606558            
0.197726921628            391.727491022            
0.204405790449            371.730270675            
0.211333080713            351.689559131            
0.218524403962            330.079095116            
0.225997601745            308.278065505            
0.233773193073            288.506255825            
0.241874935371            271.485023795            
0.250330536548            255.835889691            
0.259172570964            240.055730957            
0.268439674629            224.310453422            
0.278178129014            209.657279968            
0.288443995665            196.31139627             
0.299306047422            183.606369705            
0.310849878288            171.047080005            
0.323183802665            159.072316153            
0.336447551629            147.872996956            
0.350825489669            136.946259805            
0.366567422811            126.348405626            
0.384022732872            116.138943089            
0.403699140155            106.081565292            
0.426369786174            96.1726919191            
0.453281855646            86.2272333939            
0.486595281156            76.0927003458            
0.530380199721            65.5062279928            
0.592976666326            54.1566246201            
0.69152244678             41.985404742             
0.849119709497            30.3230709815            
1.06683893926             21.5245502933            
1.34302646512             15.5028748003            
1.69076996451             11.3044266788            
2.12855327371             8.29004235               
2.67968980663             6.06933227822            
3.37352959329             4.40375378629            
4.24702213243             3.14564120444            
5.34668408697             2.20005393414            
6.73107646592             1.50093820676            
