k                         pk_lin                   
1.44692718981e-07         0.335070216526           
1.82157340826e-07         0.417961064209           
2.29322505311e-07         0.52135774109            
2.88699929432e-07         0.650333051258           
3.63451677546e-07         0.811214726907           
4.57558552821e-07         1.01189587685            
5.76032089531e-07         1.26222223492            
7.25181435519e-07         1.57447520715            
9.12949337336e-07         1.96397441698            
1.14933512045e-06         2.44982931014            
1.44692718981e-06         3.05587669417            
1.82157340826e-06         3.81185020987            
2.29322505311e-06         4.75483911056            
2.88699929432e-06         5.93110791939            
3.63451677546e-06         7.39836623984            
4.57558552821e-06         9.22860007991            
5.76032089531e-06         11.5116035992            
7.25181435519e-06         14.3593845522            
9.12949337336e-06         17.9116595651            
1.14933512045e-05         22.3427088542            
1.44692718981e-05         27.8699266882            
1.82157340826e-05         34.7643248491            
2.29322505311e-05         43.3641136176            
2.88699929432e-05         54.091023524             
3.63451677546e-05         67.4709536329            
4.57558552821e-05         84.1595911695            
5.76032089531e-05         104.974219258            
7.25181435519e-05         130.933101905            
9.12949337336e-05         163.304031829            
0.000114933512045         203.663774167            
0.000144692718981         253.970028231            
0.000182157340826         316.646995316            
0.000229322505311         394.6841654              
0.000288699929432         491.744862952            
0.000363451677546         612.275601637            
0.000457558552821         761.599146643            
0.000576032089531         945.965202529            
0.000725181435519         1172.52820536            
0.000912949337336         1449.22049596            
0.00114933512045          1784.41611665            
0.00144692718981          2186.35994283            
0.00182157340826          2661.81247294            
0.00229322505311          3214.20681491            
0.00288699929432          3841.17328059            
0.00363451677546          4531.08522687            
0.00457558552821          5258.87309843            
0.00576032089531          5981.57702385            
0.00725181435519          6632.8428777             
0.00912949337336          7121.61766372            
0.0114933512045           7335.19815606            
0.0144692717067           7162.14939711            
0.0182156061483           6549.08591727            
0.0229163179419           5591.88310051            
0.0283883079597           4631.83002553            
0.0328811905875           4080.95857529            
0.0361632686165           3796.35899109            
0.0388891515227           3610.64772682            
0.0413321658039           3466.02901101            
0.0436156959009           3337.80663812            
0.0458056843097           3213.43965977            
0.0479419462031           3086.24268886            
0.050050771924            2953.04143666            
0.052150767091            2813.09069226            
0.0542558606042           2667.46491616            
0.0563769841228           2518.5744031             
0.0585230709973           2369.73140958            
0.0607016813364           2224.68962738            
0.0629194096519           2087.2073761             
0.0651821599294           1960.61103731            
0.0674953365471           1847.43618075            
0.0698639798928           1749.1330998             
0.0722928645192           1665.92462509            
0.0747865712317           1596.70037788            
0.0773495406069           1539.09203368            
0.079986113011            1489.62992377            
0.0827005586402           1444.0896401             
0.0854971001023           1398.01045188            
0.0883799293945           1347.41978887            
0.0913532206967           1289.6194786             
0.0944211401009           1223.84501738            
0.0975878532097           1151.53415161            
0.100857531404            1076.0737031             
0.104234357496            1001.98773888            
0.107722531446            933.852500853            
0.11132627675             875.12683557             
0.115049848145            827.25885215             
0.118897541204            789.348876252            
0.122873704424            758.275427286            
0.126982754385            729.770730997            
0.131229194577            699.396416906            
0.135617638456            663.944886443            
0.140152837347            623.253186057            
0.144839713797            580.150985461            
0.149683401042            538.814059975            
0.154689289312            502.664608175            
0.159863079819            473.17635487             
0.165210847389            449.477625906            
0.170739112951            428.554268605            
0.176454927368            406.923208435            
0.182365968487            382.824414749            
0.18848065382             356.954506326            
0.194808271946            331.825806259            
0.201359136661            309.954685588            
0.2081447691              291.78460269             
0.215178114678            275.704664147            
0.222473803884            259.651248877            
0.230048468896            242.666203349            
0.237921132053            225.740588309            
0.246113687848            210.338541584            
0.254651508087            196.909151145            
0.263564211294            184.454943625            
0.272886654102            171.984744508            
0.282660227234            159.632346523            
0.292934576295            148.151504687            
0.303769926085            137.65248345             
0.315240280077            127.629508235            
0.327437918675            117.774801332            
0.340479875869            108.415655547            
0.354517520377            99.6452868611            
0.369751176334            91.1059860492            
0.386453250299            82.8618578329            
0.405006378919            74.9362299212            
0.425969527961            67.159760462             
0.4501993684              59.5358013011            
0.47908886012             51.9265055496            
0.515073908777            44.2332715342            
0.562795132938            36.2859649634            
0.631836337107            27.9351400545            
0.741566422957            19.3535187606            
0.915095643367            11.8537256502            
1.15052506173             6.88324810931            
1.44839936263             3.94781567999            
1.82342667875             2.24517218857            
2.29555818239             1.26717818661            
2.88993653006             0.710275570116           
3.63821453616             0.395624993493           
4.58024073314             0.21910464381            
5.76618145108             0.120706049203           
7.25919235778             0.066177701071           
