z=2 k                     pk_nl                    
6.98665428388e-06         19.0729407467            
8.79567662139e-06         23.8785339666            
1.10731008126e-05         29.8949381727            
1.39402080003e-05         37.4272277183            
1.75496820973e-05         46.857113246             
2.20937407612e-05         58.662695322             
2.78143716859e-05         73.4423273994            
3.50162193285e-05         91.9448888305            
4.40828083375e-05         115.107489618            
5.54969676394e-05         144.102458615            
6.98665428388e-05         180.395728211            
8.79567662139e-05         225.819073484            
0.000110731008126         282.658880015            
0.000139402080003         353.763990908            
0.000175496820973         442.674401079            
0.000220937407612         553.770344563            
0.000278143716859         692.436640159            
0.000350162193285         865.228736898            
0.000440828083375         1080.01424872            
0.000554969676394         1346.0497816             
0.000698665428388         1673.94560721            
0.000879567662139         2075.47084354            
0.00110731008126          2563.08837866            
0.00139402080003          3148.94847497            
0.00175496820973          3843.01252848            
0.00220937407612          4650.18700134            
0.00278143716859          5566.65624616            
0.00350162193285          6571.63183344            
0.00440828083375          7632.72404088            
0.00554969676394          8684.45782621            
0.00698665428388          9630.35988025            
0.00879567662139          10339.8657582            
0.0110731008126           10653.6241465            
0.0139402078493           10416.241351             
0.0175495758429           9555.05296157            
0.022079944327            8204.51312012            
0.0273810578048           6835.21520581            
0.0317801096599           6033.86511992            
0.0349837502178           5615.42794435            
0.0376368736946           5338.26222196            
0.0400110704619           5119.26044443            
0.0422283088038           4923.49211805            
0.044353515854            4733.60395681            
0.0464257822785           4540.63644403            
0.0484708646523           4340.60074737            
0.0505069597719           4132.87140946            
0.0525476712656           3919.26256713            
0.0546036627194           3703.31857403            
0.0566836394107           3489.65648295            
0.0587949618408           3283.32858112            
0.0609440454453           3089.22229369            
0.0631366300803           2911.50725891            
0.0653779669337           2753.14894234            
0.0676729512193           2615.56838052            
0.0700262181718           2498.46597593            
0.0724422135246           2399.76322068            
0.0749252458193           2315.73646121            
0.0774795255137           2241.33235714            
0.0801091943381           2170.73310334            
0.0828183473609           2098.11519442            
0.0856110495799           2018.64556684            
0.0884913484205           1929.47533498            
0.0914632832394           1830.47870172            
0.0945308927365           1724.37963588            
0.0976982210576           1616.18434019            
0.100969323286            1511.97707309            
0.104348270966            1417.4210556             
0.107839158284            1336.32854976            
0.111446109486            1269.65826341            
0.115173288125            1215.30448627            
0.119024908705            1168.58618391            
0.123005251296            1123.56542779            
0.127118679675            1075.28540569            
0.131369663563            1020.54581978            
0.135762805541            960.140479196            
0.140302873233            898.338943464            
0.1449948374              840.580608739            
0.149843916647            790.545623321            
0.154855629541            748.936624532            
0.1600358551              713.793463941            
0.165390902789            681.248563314            
0.170927593478            647.376141703            
0.176653353156            610.815722819            
0.182576321723            573.25757505             
0.188705479851            537.759241323            
0.19505079777             506.739190404            
0.201623411018            480.081379975            
0.208435829745            455.405721744            
0.21550219026             430.612219027            
0.222838560327            405.237147026            
0.230463313644            380.655641309            
0.238397594328            358.355686328            
0.246665899899            338.260251392            
0.255296822209            319.164768455            
0.264324001811            300.194130915            
0.273787375001            281.858827337            
0.283734828902            264.767955412            
0.294224435923            248.774718544            
0.305327527857            233.369248134            
0.317133015219            218.391864526            
0.329753601961            204.142596282            
0.343334971824            190.564395248            
0.358069793779            177.326195942            
0.374219852329            164.513326386            
0.392152505781            152.037544012            
0.412403765627            139.732327507            
0.435793927971            127.52238889             
0.46365440933             115.201553622            
0.498308396351            102.534732683            
0.54417093555             89.1664099833            
0.610344861549            74.6515910258            
0.715305529681            58.8902703853            
0.88175493552             43.7037696542            
1.10845898754             32.0445803648            
1.39543854392             23.7162622781            
1.75675294435             17.6273037803            
2.21162092384             13.0594785048            
2.78426578228             9.57485784824            
3.50518294649             6.9030303488             
4.41276388433             4.86894307166            
5.55534059023             3.34780563544            
6.99375944021             2.23932082965            
