k                         pk_lin                   
1.19989289235e-07         0.846699754176           
1.51057565362e-07         1.06120535708            
1.90170207677e-07         1.33005449021            
2.39410107011e-07         1.66701471597            
3.01399467557e-07         2.08934151474            
3.79439448808e-07         2.61866192505            
4.77685964342e-07         3.28208204802            
6.01370999368e-07         4.11357513046            
7.5708123302e-07          5.15572130932            
9.53108803041e-07         6.4618881086             
1.19989289235e-06         8.09896335021            
1.51057565362e-06         10.1507804291            
1.90170207677e-06         12.7224113587            
2.39410107011e-06         15.9455474296            
3.01399467557e-06         19.9852430221            
3.79439448808e-06         25.0483679167            
4.77685964342e-06         31.3942009411            
6.01370999368e-06         39.3477074437            
7.5708123302e-06          49.3161805258            
9.53108803041e-06         61.8100982156            
1.19989289235e-05         77.4692646651            
1.51057565362e-05         97.0949352778            
1.90170207677e-05         121.691963209            
2.39410107011e-05         152.519187759            
3.01399467557e-05         191.153711216            
3.79439448808e-05         239.570928318            
4.77685964342e-05         300.244195083            
6.01370999368e-05         376.268547228            
7.5708123302e-05          471.513366221            
9.53108803041e-05         590.809063316            
0.000119989289235         740.171965116            
0.000151057565362         927.068684447            
0.000190170207677         1160.71446934            
0.000239410107011         1452.38671773            
0.000301399467557         1815.71248984            
0.000379439448808         2266.85857331            
0.000477685964342         2824.52586417            
0.000601370999368         3509.64778818            
0.00075708123302          4344.69350811            
0.000953108803041         5352.29263297            
0.00119989289235          6552.38199196            
0.00151057565362          7957.44423897            
0.00190170207677          9566.38143247            
0.00239410107011          11356.7444567            
0.00301399467557          13275.4375868            
0.00379439448808          15229.1589969            
0.00477685964342          17076.9418139            
0.00601370999368          18622.8544844            
0.0075708123302           19622.0896062            
0.00953108803041          19797.7385505            
0.011998928908            18903.5500759            
0.0151057377661           16861.0296648            
0.0190132444536           13965.550141             
0.0237666241594           11052.9121897            
0.0281949702988           9264.80802537            
0.0313633161765           8432.74506533            
0.0339046354939           7934.8896925             
0.0361406845808           7562.54714851            
0.038208745976            7237.10731707            
0.0401788616904           6922.50426395            
0.0420919439779           6601.41949941            
0.0439743460619           6266.95742001            
0.0458443566781           5918.91547744            
0.0477154487578           5561.69297624            
0.0495980528458           5202.62115585            
0.0515005932605           4850.70598181            
0.0534301271832           4515.2190944             
0.0553927565549           4204.68860037            
0.0573939033203           3925.86989698            
0.0594384989324           3683.13010923            
0.0615311180806           3477.80908678            
0.0636760749688           3308.30851629            
0.0658774937384           3170.01469216            
0.0681393605989           3055.63608802            
0.0704655627373           2955.95710153            
0.0728599175003           2860.71750901            
0.0753261943261           2760.13710336            
0.0778681312328           2646.40369464            
0.0804894472276           2515.55269746            
0.0831938517069           2368.26216272            
0.0859850517191           2210.13515047            
0.0888667578347           2050.1169112             
0.0918426892816           1898.43026297            
0.0949165789517           1763.9599537             
0.0980921788494           1651.99639081            
0.101373266531            1563.05049232            
0.104763653073            1492.8464588             
0.108267193099            1433.33911492            
0.111887797379            1374.98645885            
0.115629448531            1309.98229177            
0.119496220339            1234.74037336            
0.123492301204            1151.36945015            
0.12762202229             1066.66849077            
0.131889890919            988.963197134            
0.13630062985             923.432219182            
0.140859223151            870.088782205            
0.145570969485            825.216473183            
0.150441543819            783.349584728            
0.155477068791            739.379828974            
0.160684197279            691.597901341            
0.16607020818             642.895759373            
0.17164311792             597.673342432            
0.177411811031            558.601694014            
0.183386194043            525.27792081             
0.189577378349            494.32680324             
0.195997899375            463.035854427            
0.20266198186             431.37662036             
0.209585864256            400.985741953            
0.216788199828            373.734494317            
0.224290558393            349.194214832            
0.232118061732            325.87763027             
0.240300198905            302.838482567            
0.248871887248            280.878279771            
0.257874874238            260.528002482            
0.267359620793            241.538989731            
0.277387878169            223.33662001             
0.288036286613            205.87857679             
0.299401517505            189.38333331             
0.31160781464             173.76780513             
0.324818387925            158.709167194            
0.339253228605            144.297234838            
0.35521810027             130.429946213            
0.373153978183            116.957512599            
0.393726143937            103.80069976             
0.417995517093            90.7820776712            
0.447773739473            77.7381617197            
0.48641971514             64.4183229574            
0.540724523298            50.5442955767            
0.624851650081            36.1498650741            
0.760835089534            22.7564169285            
0.954391993343            13.2438796595            
1.2014141995              7.5787344093             
1.51249033634             4.30268864118            
1.90411251906             2.42574222839            
2.39713563716             1.35887476865            
3.01781496913             0.756802813048           
3.79920395274             0.419250500428           
4.78291440069             0.231124321564           
6.02133248146             0.1268374938             
