k                         pk_lin                   
6.83528870283e-06         169.011314103            
8.60511864495e-06         210.821926933            
1.08332025336e-05         262.975796096            
1.36381939607e-05         328.031672696            
1.71694689481e-05         409.178608602            
2.16150807658e-05         510.397119692            
2.7211774454e-05          636.649999747            
3.42575943602e-05         794.125115918            
4.31277560869e-05         990.535911923            
5.42946280915e-05         1235.49395069            
6.83528870283e-05         1540.96865176            
8.60511864495e-05         1921.85148198            
0.000108332025336         2396.64181393            
0.000136381939607         2988.26823561            
0.000171694689481         3725.04964965            
0.000216150807658         4641.78051575            
0.00027211774454          5780.89140191            
0.000342575943602         7193.59235115            
0.000431277560869         8940.8600047             
0.000542946280915         11094.0567021            
0.000683528870283         13734.723286             
0.000860511864495         16952.5307928            
0.00108332025336          20839.8576581            
0.00136381939607          25482.9616528            
0.00171694689481          30946.5423874            
0.00216150807658          37251.1478061            
0.0027211774454           44343.9133651            
0.00342575943602          52059.441721             
0.00431277560869          60074.6550085            
0.00542946280915          67867.619157             
0.00683528870283          74666.5676123            
0.00860511864495          79437.4935976            
0.0108332025336           80950.2331595            
0.0136381938714           78034.6525362            
0.0171693974776           70223.2206304            
0.0216047759505           58733.4847101            
0.0268560432272           47388.9804471            
0.0313344137658           40893.8405062            
0.0345735387285           37727.8940069            
0.0372364408631           35757.0867429            
0.0396101613771           34263.7776225            
0.0418219646868           32954.8622652            
0.0439389211201           31683.3941949            
0.0460011230272           30374.5726067            
0.0480348447983           28993.4300417            
0.050058569807            27534.0269403            
0.052086067187            26008.7305258            
0.0541280979411           24446.6293806            
0.0561934241996           22887.4017361            
0.0582894379694           21373.2555224            
0.0604225696988           19946.0608341            
0.0625985631464           18642.226802             
0.064822665689            17488.2808287            
0.0670997632324           16500.4968978            
0.0694344776976           15678.3424315            
0.0718312385301           15008.8175562            
0.0742943357421           14465.114331             
0.0768279595537           14008.1600932            
0.0794362301422           13592.1201585            
0.0821232200041           13168.0932128            
0.0848929707682           12692.4393214            
0.0877495058568           12136.4373847            
0.0906968401039           11491.998941             
0.0937389872379           10775.9884815            
0.0968799660126           10025.8764094            
0.100123805685            9291.03270726            
0.103474551486            8619.87949401            
0.106936270695            8049.16499593            
0.110513059912            7593.31954273            
0.114209054107            7242.21361832            
0.118028438013            6961.8089474             
0.121975460426            6706.7229934             
0.126054451984            6430.32593793            
0.130269846967            6099.26216199            
0.134626209716            5712.03511656            
0.139128266239            5298.20796648            
0.143780941647            4902.30389676            
0.148589404118            4559.70113768            
0.153559116161            4284.84403692            
0.158695894133            4068.45731308            
0.164005977119            3879.99391277            
0.169496106598            3683.61787492            
0.175173618644            3461.04313076            
0.181046550948            3219.98157807            
0.18712376756             2985.35852576            
0.193415105132            2782.87625349            
0.199931545567            2617.06201021            
0.20668542152             2471.59206408            
0.213690663204            2326.09429107            
0.220963097729            2171.01446545            
0.228520816005            2015.9143732             
0.236384627467            1875.39176711            
0.24457863034             1753.75142636            
0.253130935772            1641.49098359            
0.262074599679            1528.85167336            
0.271448839123            1417.24002922            
0.28130064492             1313.65983161            
0.291686956092            1219.23010521            
0.302677647373            1129.40660172            
0.314359720511            1041.11476546            
0.326843324436            957.321429205            
0.340270636628            879.077115816            
0.354829373114            803.058963564            
0.370774080122            729.766032721            
0.388461103502            659.490939261            
0.408408874345            590.713090231            
0.431407950244            523.475624826            
0.458735818398            456.612654547            
0.492609571747            389.272408373            
0.53721709536             320.057305715            
0.601155280731            247.597877312            
0.702034214676            172.981411305            
0.863010178051            106.514075852            
1.08447953467             61.710309208             
1.36523948828             35.2832579854            
1.71873453112             20.0090513333            
2.16375857727             11.2640251681            
2.72401065791             6.29896511658            
3.42932623924             3.50116297584            
4.31726594791             1.93521670258            
5.4351158113              1.06418556337            
6.84240541088             0.582500256407           
