z=0 k                     pk_nl                    
7.24296582746e-06         151.790763253            
9.11835373695e-06         189.341295696            
1.14793272332e-05         236.181210817            
1.44516167641e-05         294.608548747            
1.81935075859e-05         367.487689338            
2.29042690295e-05         458.393702933            
2.88347663199e-05         571.784078262            
3.63008200632e-05         713.216934549            
4.57000248465e-05         889.621251105            
5.75329225989e-05         1109.63218155            
7.24296582746e-05         1384.00530394            
9.11835373695e-05         1726.12606098            
0.000114793272332         2152.63099575            
0.000144516167641         2684.15551911            
0.000181935075859         3346.21627328            
0.000229042690295         4170.22119655            
0.000288347663199         5194.57483254            
0.000363008200632         6465.81160297            
0.000457000248465         8039.65019525            
0.000575329225989         9981.79796798            
0.000724296582746         12368.1267855            
0.000911835373695         15283.3815943            
0.00114793272332          18816.9288303            
0.00144516167641          23056.278142             
0.00181935075859          28073.7761393            
0.00229042690295          33907.3734223            
0.00288347663199          40534.2765497            
0.00363008200632          47644.111304             
0.00457000248465          55268.5474494            
0.00575329225989          62825.0611325            
0.00724296582746          69618.7478078            
0.00911835373695          74692.9710189            
0.0114793272331           76878.5428358            
0.0144516165835           75024.7688033            
0.0181933850582           68601.9574946            
0.0228888285213           58620.5914645            
0.0283628800814           48614.0899877            
0.0328709007436           42866.6439415            
0.0361611035963           39910.7407386            
0.0388915280398           37993.1908918            
0.0413375647653           36510.4143096            
0.0436233478115           35202.8720007            
0.0458151458161           33941.3183995            
0.0479529386726           32654.8766854            
0.0500631094556           31310.8820468            
0.0521643203931           29899.3690057            
0.0542705371838           28431.6391867            
0.0563927166449           26930.7578029            
0.0585398100651           25433.060238             
0.0607193908125           23974.4890556            
0.062938063518            22595.0540017            
0.0652017401171           21328.4340871            
0.0675158314046           20200.9201991            
0.0698853830815           19227.3761839            
0.0723151742076           18409.6874908            
0.0748097895019           17737.0600236            
0.0773736730145           17184.4836382            
0.0800111682574           16716.6277442            
0.0827265483298           16289.5841626            
0.0855240385628           15856.5175305            
0.088407833545            15375.8387147            
0.0913821099503           14818.5596917            
0.0944510362939           14175.6536906            
0.097618780548            13462.9627345            
0.100889516421            12715.1454214            
0.104267429016            11980.5956568            
0.107756720545            11307.5821042            
0.11136161672             10732.1675876            
0.115086374441            10269.0715556            
0.118935291387            9908.51221503            
0.122912718081            9617.71279191            
0.127023073043            9351.5183714             
0.131270861585            9063.37862464            
0.135660698853            8718.90417015            
0.140197337703            8316.66301102            
0.144885702028            7887.26540396            
0.149730926195            7475.54014267            
0.154738401329            7116.96067905            
0.159913829257            6826.35939697            
0.165263285111            6593.96057431            
0.170793289775            6388.02423131            
0.176510893669            6172.43126878            
0.182423773744            5929.26551356            
0.188540346091            5666.38574555            
0.194869897263            5410.22837851            
0.201422738317            5186.52480208            
0.208210386792            4999.14460156            
0.215245783481            4831.10940809            
0.222543552983            4661.82893334            
0.230120320013            4481.97989522            
0.237995097458            4302.14699375            
0.246189767817            4136.64634753            
0.254729687605            3989.27092336            
0.26364445572             3850.13763848            
0.272968903392            3709.9246282             
0.282744388126            3570.22948871            
0.293020511569            3437.89008883            
0.303857439552            3313.56509671            
0.315329095187            3192.51793422            
0.32752764737             3072.06723851            
0.340569972121            2954.8499987             
0.354607208907            2841.17366354            
0.369839339683            2727.81399495            
0.386538243052            2614.81967979            
0.405085708361            2501.59704401            
0.426039275891            2385.93453346            
0.450253078377            2266.34539792            
0.479115238519            2139.5670897             
0.515051692068            2001.06646076            
0.562680852563            1842.95730369            
0.631536235717            1652.02334914            
0.740909032264            1410.85428509            
0.914012558702            1126.21873998            
1.14912120605             853.423331316            
1.44663100264             620.814199171            
1.82120044084             434.110900849            
2.2927555149              293.084283145            
2.88640818074             192.185985157            
3.63377260755             123.124233574            
4.57464867632             77.4673259828            
5.75914146865             48.0750772638            
7.25032954501             29.5279345051            
