k                         pk_lin                   
6.36642907108e-06         40.4677190986            
8.01485933997e-06         50.4787656626            
1.0090110095e-05          62.9663801069            
1.27026960065e-05         78.5432244969            
1.59917468008e-05         97.9729286819            
2.01324164265e-05         122.208596469            
2.53452106402e-05         152.438571313            
3.19077297422e-05         190.144578295            
4.01694518051e-05         237.173763519            
5.05703436553e-05         295.827967342            
6.36642907108e-05         368.974058972            
8.01485933997e-05         460.179371912            
0.00010090110095          573.876636008            
0.000127026960065         715.561652484            
0.000159917468008         892.024658402            
0.000201324164265         1111.61025177            
0.000253452106402         1384.48940097            
0.000319077297422         1722.90801981            
0.000401694518051         2141.35112574            
0.000505703436553         2656.53891124            
0.000636642907108         3287.16860163            
0.000801485933997         4053.31222426            
0.0010090110095           4975.21653102            
0.00127026960065          6070.85568645            
0.00159917468008          7351.8220057             
0.00201324164265          8818.01716195            
0.00253452106402          10450.9280909            
0.00319077297422          12205.6711094            
0.00401694518051          14003.1054514            
0.00505703436553          15724.0507841            
0.00636642907108          17204.8016386            
0.00801485933997          18245.0482663            
0.010090110095            18624.7155742            
0.0127026959206           18154.0684801            
0.0159916786487           16770.6150679            
0.0201226542392           14671.7342988            
0.0250101817438           12455.5983412            
0.0291711443365           10999.4193467            
0.0321818624136           10152.4348259            
0.0346581407801           9541.30295298            
0.0368660462256           9035.65229983            
0.0389236375842           8583.27561217            
0.0408931728885           8159.95911356            
0.0428118846113           7754.21463521            
0.0447041811774           7361.15948824            
0.0465872378934           6980.24975898            
0.0484738522758           6612.70845876            
0.0503740278501           6261.34722013            
0.0522959112851           5929.30446299            
0.0542463763249           5619.24964265            
0.0562314032924           5333.15190942            
0.0582563344413           5071.77297585            
0.0603260507703           4834.37575573            
0.0624450973793           4618.71121619            
0.0646177740588           4421.20757427            
0.0668482017431           4237.27619873            
0.0691403718046           4061.72770355            
0.0714981828938           3889.70316911            
0.0739254685884           3717.21310534            
0.0764260181755           3541.82530098            
0.079003592277            3363.18340346            
0.0816619346171           3183.02583906            
0.0844047809617           3004.75917232            
0.0872358660745           2832.73765523            
0.0901589294175           2671.07610011            
0.0931777202472           2522.72280181            
0.0962960027057           2388.54150968            
0.0995175614775           2267.11175144            
0.102846208562            2155.30049831            
0.106285791701            2049.05422228            
0.10984020499             1944.60601069            
0.1135134022              1839.85657516            
0.117309413331            1734.91190814            
0.121232364917            1631.28674771            
0.125286504629            1532.60336336            
0.129476230699            1441.25592427            
0.13380612679             1357.85906362            
0.138281002919            1281.42335413            
0.142905943199            1209.45612282            
0.147686361246            1139.67532941            
0.152628064316            1071.64448018            
0.157737327476            1006.16373471            
0.163020979454            943.840991189            
0.168486502283            885.420764003            
0.174142147453            831.319354995            
0.179997072075            780.563808613            
0.186061499657            732.170022424            
0.192346911459            685.919177797            
0.198866276328            641.771829928            
0.20563432947             600.254743899            
0.212667914149            561.295702996            
0.219986405203            524.480125498            
0.2276122402              489.602305818            
0.235571593934            456.336780492            
0.243895246461            424.943818192            
0.252619716245            395.267331661            
0.26178876253             367.145914911            
0.271455411295            340.34847932             
0.281684738985            314.942775801            
0.292557778273            290.78174306             
0.304177128713            267.711293565            
0.316675234946            245.677908248            
0.330226980951            224.56167656             
0.345069541698            204.244090057            
0.361534993681            184.586955227            
0.380106546448            165.447087041            
0.401521210754            146.653988835            
0.426970270576            127.991224183            
0.458521900879            109.163038586            
0.500084168176            89.7920308797            
0.559681801727            69.4981454211            
0.653744330429            48.5768873485            
0.803789405385            29.9322943873            
1.01008763603             17.3582760788            
1.27158909343             9.93341812647            
1.60083568378             5.63747891159            
2.01533272234             3.17568360777            
2.53715357738             1.77687641928            
3.19408711218             0.988108001031           
4.02111743301             0.546403474981           
5.06228692023             0.300602064293           
6.37304164567             0.164597606283           
