z=0 k                     pk_nl                    
5.9171224362e-06          190.136943091            
7.44921579963e-06         236.437580935            
9.37800706809e-06         294.012982273            
1.180621141e-05           365.608687939            
1.48631395611e-05         454.635330595            
1.87115840925e-05         565.337306193            
2.35564887089e-05         702.989593382            
2.96558622483e-05         874.147916871            
3.73345185931e-05         1086.95825319            
4.70013741939e-05         1351.53699266            
5.9171224362e-05          1680.43871371            
7.44921579963e-05         2089.22550997            
9.37800706809e-05         2597.15228788            
0.0001180621141           3227.97545943            
0.000148631395611         4010.8772819             
0.000187115840925         4981.46852118            
0.000235564887089         6182.78217896            
0.000296558622483         7666.10504866            
0.000373345185931         9491.43179511            
0.000470013741939         11727.2876628            
0.00059171224362          14449.5310459            
0.000744921579963         17738.1268329            
0.000937800706809         21670.0354463            
0.001180621141            26307.1496808            
0.00148631395611          31679.0176571            
0.00187115840925          37759.3269066            
0.00235564887089          44437.8335084            
0.00296558622483          51488.0926625            
0.00373345185931          58431.9967543            
0.00470013741939          64898.2246026            
0.0059171224362           70086.0356145            
0.00744921579963          73116.0382921            
0.00937800706809          73035.6214929            
0.0118062113986           69039.9771882            
0.0148631247263           60973.9969566            
0.018708416023            50015.1055396            
0.0234025554694           39183.6657833            
0.0278434558174           32515.8466586            
0.0310213357997           29439.1348884            
0.0335585698324           27612.4654727            
0.0357855628854           26254.5826972            
0.0378424005565           25076.1089216            
0.0398001348038           23948.1705234            
0.0417000940218           22807.6958383            
0.0435688168133           21632.4225337            
0.0454246757822           20420.6320395            
0.0472811787174           19187.1026562            
0.0491487655931           17956.3281111            
0.0510358561789           16757.4683747            
0.0529494950346           15620.5566856            
0.0548957666063           14572.3306284            
0.0568800722726           13634.2452221            
0.0589073209001           12818.5849741            
0.0609820632033           12128.2352308            
0.0631085884129           11557.062308             
0.0652909949486           11087.6884559            
0.0675332427154           10696.208828             
0.0698391921267           10352.062124             
0.0722126333687           10022.2816893            
0.0746573083932           9676.13631668            
0.077176927451            9288.74940624            
0.0797751815347           8849.74083602            
0.0824557517999           8361.59777804            
0.0852223168364           7842.65868556            
0.0880785585321           7321.37966909            
0.0910281671845           6829.56653895            
0.0940748464642           6393.88116062            
0.0972223187944           6029.62526041            
0.100474331697            5737.17695179            
0.103834665633            5502.34003811            
0.107307143871            5300.24405183            
0.110895644883            5101.72394564            
0.114604117808            4883.89439472            
0.118436601478            4636.46087374            
0.122397247531            4366.94520626            
0.126490348159            4095.72854793            
0.130720369045            3846.9238045             
0.135091988118            3635.39302891            
0.139610140812            3460.23265622            
0.144280072667            3309.95898387            
0.149107400231            3168.69602552            
0.154098181503            3022.24665009            
0.159258997433            2866.05731429            
0.16459704644             2708.52767785            
0.170120254446            2562.07465978            
0.175837403682            2433.63415829            
0.181758284472            2321.66194951            
0.187893875511            2216.78953753            
0.194256559886            2111.5542483             
0.200860386436            2006.20785611            
0.207721389229            1905.08620968            
0.214857982426            1812.96550719            
0.222291453991            1728.5566008             
0.230046590642            1647.79551196            
0.238152479359            1568.26562422            
0.246643549837            1492.08102601            
0.255560951064            1420.41549704            
0.264954399462            1352.49547203            
0.274884705891            1286.82185586            
0.285427301836            1223.27804511            
0.296677273511            1162.22244843            
0.308756737197            1103.3118947             
0.321825969233            1045.66958074            
0.336100785403            989.330076936            
0.351880778087            933.784591912            
0.369597380689            878.41247183             
0.389900295076            822.596795402            
0.413823268275            765.288266707            
0.44312667241             705.133325758            
0.481063860104            639.917686477            
0.534193650885            566.197873029            
0.616219340692            479.685669209            
0.748973929518            381.93974835             
0.939117076378            290.909189258            
1.18216884951             217.14227557             
1.48826175035             158.636588382            
1.8736105363              112.943790756            
2.35873591595             78.1270924345            
2.9694725843              52.4459194531            
3.73834449601             34.2079030101            
4.70629688406             21.7486076708            
5.9248767428              13.5320718575            
