k                         pk_lin                   
1.37682642237e-07         0.833957572671           
1.73332177076e-07         1.04026492773            
2.18212282402e-07         1.29760932129            
2.74712987482e-07         1.61861647531            
3.45843160891e-07         2.01903550718            
4.3539074374e-07          2.51851160633            
5.48124471355e-07         3.14154985817            
6.90047825815e-07         3.91871750225            
8.68718743271e-07         4.88814360928            
1.09365210161e-06         6.09738975347            
1.37682642237e-06         7.60578345839            
1.73332177076e-06         9.4873288989             
2.18212282402e-06         11.8343376627            
2.74712987482e-06         14.7619577024            
3.45843160891e-06         18.4138226759            
4.3539074374e-06          22.9690988402            
5.48124471355e-06         28.6512752302            
6.90047825815e-06         35.7391283843            
8.68718743271e-06         44.5803995599            
1.09365210161e-05         55.6088554694            
1.37682642237e-05         69.3655695585            
1.73332177076e-05         86.5250025365            
2.18212282402e-05         107.928920179            
2.74712987482e-05         134.626885796            
3.45843160891e-05         167.927651643            
4.3539074374e-05          209.462874338            
5.48124471355e-05         261.266085414            
6.90047825815e-05         325.870469066            
8.68718743271e-05         406.429118056            
0.000109365210161         506.861891115            
0.000137682642237         632.032405984            
0.000173332177076         787.956992548            
0.000218212282402         982.043067083            
0.000274712987482         1223.34580712            
0.000345843160891         1522.81738833            
0.00043539074374          1893.50282442            
0.000548124471355         2350.61732959            
0.000690047825815         2911.4335896             
0.000868718743271         3594.89616163            
0.00109365210161          4420.74207007            
0.00137682642237          5407.55039046            
0.00173332177076          6569.41266476            
0.00218212282402          7911.37810638            
0.00274712987482          9423.2174896             
0.00345843160891          11071.5685445            
0.0043539074374           12791.0597383            
0.00548124471355          14475.9573601            
0.00690047825815          15971.3347111            
0.00868718743271          17075.086614             
0.010936521016            17549.9150909            
0.0137682639915           17175.5874262            
0.0173330718733           15862.5110531            
0.0218039686457           13820.7626052            
0.0269734313601           11745.5393752            
0.0311643566804           10492.9197165            
0.0342381307773           9780.98685627            
0.0367998464179           9274.45416637            
0.0390999444092           8856.40854989            
0.0412521988785           8477.69802407            
0.0433177108278           8114.35584661            
0.0453335003698           7754.59987823            
0.047324076383            7393.54015725            
0.0493068199512           7030.94470531            
0.0512947657232           6669.43712246            
0.0532981585577           6313.70848253            
0.0553253811555           5969.37363381            
0.0573835354038           5642.2298113             
0.0594788219859           5337.45578178            
0.0616167968008           5058.97291042            
0.0638025490915           4808.91255819            
0.0660408280639           4587.27042356            
0.0683361345819           4391.7912575             
0.0706927885392           4218.14113702            
0.073114978891            4060.23180905            
0.0756068010731           3910.92439217            
0.0781722850921           3762.97586565            
0.0808154166423           3610.19613446            
0.0835401529826           3448.4551197             
0.086350434901            3276.86777096            
0.0892501958202           3097.7656967             
0.0922433689174           2916.4438288             
0.0953338930112           2739.97308242            
0.0985257178934           2575.28003392            
0.101822809733            2427.62119966            
0.105229157148            2298.87294701            
0.108748778524            2187.50466917            
0.11238573115             2088.588477              
0.116144122715            1995.26992732            
0.120028125736            1901.0914395             
0.124041995452            1802.01304621            
0.128190091745            1697.92788409            
0.132476905649            1592.4690795             
0.136907091019            1491.28477976            
0.141485502012            1399.60498462            
0.146217237031            1319.2932146             
0.151107689963            1248.14909637            
0.156162609609            1181.99085571            
0.161388168462            1117.25321877            
0.166791042254            1051.75691876            
0.172378502043            985.987009585            
0.17815852115             922.938503607            
0.184139899886            865.21744945             
0.190332411905            813.16407387             
0.196746977148            765.26554003             
0.20339586793             719.002913706            
0.210292956752            673.386743373            
0.217454017264            629.445374239            
0.224897093665            588.28455364             
0.232642959221            550.397229138            
0.24071569218             514.748219046            
0.249143408311            480.426813529            
0.257959205252            447.391368769            
0.267202397602            416.316722887            
0.276920157788            387.071787616            
0.287169733756            359.230211748            
0.298021503753            332.577744943            
0.309563274408            307.196975908            
0.321906474483            283.045134873            
0.335195326491            259.906097174            
0.349620858262            237.6329442              
0.36544309554             216.208339744            
0.383027724621            195.427341851            
0.402909733306            175.155509184            
0.425910522844            155.193999973            
0.453368681204            135.299570242            
0.487631383184            115.15088319             
0.533183702998            94.3218243996            
0.599306358829            72.4224153886            
0.704649241351            49.9687236376            
0.870636341855            30.5119429381            
1.09479071019             17.7075072365            
1.37823912605             10.1537310281            
1.73510019506             5.77328203775            
2.18436172754             3.25771852433            
2.74994848735             1.8255815595             
3.46198003185             1.01663766668            
4.35837463722             0.562911947766           
5.48686858491             0.310051231174           
6.90755829272             0.169953513241           
