z=0 k                     pk_nl                    
7.77563673427e-06         123.917472878            
9.78894667766e-06         154.572612795            
1.23235537272e-05         192.811328953            
1.55144349508e-05         240.509673096            
1.95315164092e-05         300.006390939            
2.45887223384e-05         374.220062968            
3.09553673953e-05         466.790105777            
3.89704986454e-05         582.254763042            
4.9060951055e-05          726.27221603             
6.17640780099e-05         905.895043478            
7.77563673427e-05         1129.90986821            
9.78894667766e-05         1409.25615726            
0.000123235537272         1757.53899539            
0.000155144349508         2191.6503612             
0.000195315164092         2732.50995104            
0.000245887223384         3405.92778647            
0.000309553673953         4243.57447789            
0.000389704986454         5284.02201124            
0.00049060951055          6573.78935101            
0.000617640780099         8168.27723293            
0.000777563673427         10132.3243895            
0.000978894667766         12539.7885027            
0.00123235537272          15470.8106625            
0.00155144349508          19008.2810393            
0.00195315164092          23227.8700122            
0.00245887223384          28183.9066392            
0.00309553673953          33888.4704405            
0.00389704986454          40071.4587161            
0.0049060951055           46881.3355579            
0.00617640780099          53841.4236651            
0.00777563673427          60404.7903869            
0.00978894667766          65782.8692918            
0.0123235537271           68955.851033             
0.0155144346187           68863.5030695            
0.0195313202979           64856.242373             
0.024566646128            57506.1979212            
0.0303475528677           49643.9106805            
0.0349776273027           44953.850367             
0.0383876447578           42381.8537592            
0.0412391207713           40638.7535134            
0.0438039512763           39256.4692688            
0.04620643549             38026.5670108            
0.0485136434778           36836.5678331            
0.0507663502854           35626.0038213            
0.0529916202721           34360.8380602            
0.0552086862075           33031.5504584            
0.0574319959187           31642.7098136            
0.0596729214143           30214.3470295            
0.0619407792837           28775.6461779            
0.064243471145            27361.5530149            
0.066587902368            26008.2114376            
0.0689802652056           24750.3702253            
0.0714262356433           23614.8671267            
0.0739311134241           22620.5181105            
0.0764999235063           21772.7588163            
0.0791374906404           21064.9008776            
0.0818484947677           20474.4537627            
0.0846375124594           19969.8636652            
0.0875090480292           19506.8630987            
0.0904675569209           19038.7130175            
0.0935174632931           18520.948261             
0.0966631732738           17921.7969127            
0.0999090850524           17229.7441447            
0.103259596782            16457.6706335            
0.10671911313             15641.5880386            
0.11029205123             14832.3279606            
0.113982846741            14083.3951367            
0.117795960671            13436.3887746            
0.121735887623            12910.4080557            
0.125807166079            12496.900329             
0.130014391368            12160.7228598            
0.134362231909            11851.3452582            
0.138855449365            11514.7378878            
0.143498923317            11110.0470659            
0.148297681085            10634.0702156            
0.153256933349            10122.1506471            
0.158382116288            9627.49788394            
0.163678940978            9194.07198137            
0.169153450967            8840.54116457            
0.174812089065            8555.8527489             
0.180661774627            8301.02350435            
0.186709992928            8031.55691417            
0.192964898649            7725.09176633            
0.199435436064            7392.0123283             
0.20613147924             7065.91391638            
0.213063996581            6779.70204836            
0.220245245332            6538.26719065            
0.227689003404            6319.83869762            
0.23541084825             6097.68231827            
0.243428495643            5860.47144627            
0.251762215673            5622.50436438            
0.260435349268            5402.66441007            
0.269474957262            5205.75255271            
0.278912646316            5018.55090328            
0.288785634157            4828.99123401            
0.29913814348             4639.64458209            
0.310023254812            4460.04870337            
0.321505412244            4290.70461948            
0.333663877302            4125.16625008            
0.346597592189            3960.33868692            
0.360432193988            3799.95777321            
0.37533041128             3644.2315894             
0.391507965055            3488.97555055            
0.409258786676            3334.49997986            
0.428996742266            3179.92568826            
0.451328190776            3022.45095913            
0.477185789074            2860.11995204            
0.508092810729            2688.63015067            
0.546727489679            2501.90972439            
0.598222791932            2289.33844367            
0.673219653918            2032.92647473            
0.792970097279            1709.33104257            
0.980939530818            1330.99380926            
1.23365628758             975.059629447            
1.5530616053              681.690680486            
1.95518866367             458.086174086            
2.46143669352             298.317259397            
3.098765203               189.712068482            
3.90111425924             118.557088787            
4.91121187527             73.161210317             
6.18284943248             44.7415549915            
7.78374626785             27.1857001838            
