k                         pk_lin                   
1.59515314785e-07         0.381848464638           
2.00817883353e-07         0.477860407052           
2.52814736495e-07         0.598013583331           
3.1827489625e-07          0.748378063072           
4.00684354825e-07         0.936550173606           
5.04431716398e-07         1.1720362621             
6.35041906289e-07         1.46673295077            
7.99470393381e-07         1.83552814742            
1.0064735942e-06          2.29705317399            
1.26707518404e-06         2.8746240103             
1.59515314785e-06         3.59741920393            
2.00817883353e-06         4.50195395379            
2.52814736495e-06         5.63392483698            
3.1827489625e-06          7.05051837369            
4.00684354825e-06         8.82330005745            
5.04431716398e-06         11.0418298028            
6.35041906289e-06         13.8181864608            
7.99470393381e-06         17.2926299786            
1.0064735942e-05          21.6406872512            
1.26707518404e-05         27.0820196397            
1.59515314785e-05         33.8915251505            
2.00817883353e-05         42.4130259766            
2.52814736495e-05         53.0769946073            
3.1827489625e-05          66.4219570144            
4.00684354825e-05         83.1216758571            
5.04431716398e-05         104.01898426             
6.35041906289e-05         130.167957952            
7.99470393381e-05         162.886383581            
0.00010064735942          203.820745097            
0.000126707518404         255.026326285            
0.000159515314785         319.064979299            
0.000200817883353         399.122762672            
0.000252814736495         499.148221273            
0.00031827489625          624.00895394             
0.000400684354825         779.658458378            
0.000504431716398         973.296781388            
0.000635041906289         1213.49942676            
0.000799470393381         1510.28217332            
0.0010064735942           1875.01812146            
0.00126707518404          2320.21848763            
0.00159515314785          2858.85362897            
0.00200817883353          3502.77933936            
0.00252814736495          4260.55721531            
0.0031827489625           5134.13581884            
0.00400684354825          6114.0303376             
0.00504431716398          7172.93002591            
0.00635041906289          8258.10805079            
0.00799470393381          9281.50570644            
0.010064735942            10114.3154371            
0.0126707518403           10587.4688719            
0.0159515309793           10521.7445327            
0.0200815211465           9811.26838475            
0.0252537132845           8567.75607365            
0.0311187894096           7293.23621446            
0.0357297447633           6564.42774248            
0.0391497203264           6167.7698647             
0.0420246034922           5900.2324503             
0.0446177549411           5688.42209037            
0.0470507945303           5499.24776691            
0.0493898428767           5315.0792141             
0.0516753163167           5126.0621504             
0.0539341517026           4927.19106622            
0.0561855541785           4716.84836529            
0.0584439902098           4496.15747452            
0.060720872941            4268.33335148            
0.0630255714139           4038.12666364            
0.0653660455339           3811.15214296            
0.0677492620362           3593.31566834            
0.0701814762158           3390.10401577            
0.072668428069            3205.94488249            
0.0752154819695           3043.81339483            
0.0778277279619           2904.74296846            
0.0805100562674           2787.74783575            
0.0832672126562           2689.77838072            
0.0861038398777           2605.80015363            
0.0890245087701           2529.42214508            
0.0920337416466           2453.52913091            
0.0951360298799           2371.45344101            
0.0983358471596           2278.2230855             
0.101637659597            2171.80317188            
0.105045933654            2053.57874809            
0.108565142744            1928.34112416            
0.112199773263            1803.21415454            
0.115954330769            1685.92178537            
0.119833346973            1582.94807092            
0.123841388202            1497.62804271            
0.127983065988            1429.4804977             
0.132263050382            1374.10372799            
0.136686086665            1324.95100725            
0.141257016034            1273.52066773            
0.145980800931            1213.81098352            
0.150862555622            1144.54607015            
0.155907582718            1069.67693828            
0.161121416331            996.046591791            
0.166509872675            930.264661936            
0.172079109004            876.187231783            
0.177835691974            833.155064954            
0.183786676749            796.064261334            
0.189939698472            758.545515587            
0.196303078206            716.446997903            
0.202885945979            670.046428845            
0.209698384378            623.920100888            
0.216751597118            583.184250524            
0.224058108409            549.488850971            
0.231632000675            520.50566396             
0.239489200665            491.868871815            
0.247647827237            461.133880705            
0.256128618635            429.670447269            
0.264955463378            400.644951144            
0.274156067797            375.616960233            
0.283762806084            352.829934343            
0.293813817457            329.944502381            
0.304354443021            306.750238155            
0.315439137432            284.962079687            
0.327134056695            265.313981942            
0.339520629028            246.620604281            
0.352700589033            227.968822424            
0.366803248467            210.14315792             
0.381996290298            193.541119251            
0.398502307634            177.288529195            
0.416625089354            161.467041422            
0.436793219432            146.285511636            
0.459636118214            131.280317334            
0.486124756612            116.519832229            
0.517850739571            101.703626534            
0.557624765308            86.6296944825            
0.610859679192            70.9432903216            
0.688807570469            54.3530842453            
0.813692725113            37.3426198789            
1.00842824862             22.8182123253            
1.26846313994             13.3366304731            
1.59688526071             7.70426644044            
2.01035939421             4.41153223166            
2.53089252819             2.50607929906            
3.18620491826             1.41342283648            
4.01119433878             0.79195840219            
5.04979448474             0.441105559033           
6.35731460117             0.24434299281            
8.00338490218             0.13467465102            
