k                         pk_lin                   
1.18302893811e-07         1.18571600659            
1.48934519308e-07         1.47904259919            
1.8749745105e-07          1.84493335509            
2.36045305773e-07         2.30133945202            
2.97163433772e-07         2.87065289313            
3.74106598232e-07         3.580805094              
4.70972303234e-07         4.46663724197            
5.92919000792e-07         5.57160965974            
7.46440797234e-07         6.94993403736            
9.39713288037e-07         8.66923314327            
1.18302893811e-06         10.813858504             
1.48934519308e-06         13.4890288233            
1.8749745105e-06          16.8259921773            
2.36045305773e-06         20.9884652528            
2.97163433772e-06         26.1806655456            
3.74106598232e-06         32.6573305935            
4.70972303234e-06         40.7362158015            
5.92919000792e-06         50.8136840234            
7.46440797234e-06         63.3841517488            
9.39713288037e-06         79.0643459557            
1.18302893811e-05         98.6235617095            
1.48934519308e-05         123.020566433            
1.8749745105e-05          153.452092288            
2.36045305773e-05         191.410182814            
2.97163433772e-05         238.755136303            
3.74106598232e-05         297.805840863            
4.70972303234e-05         371.451654145            
5.92919000792e-05         463.290461386            
7.46440797234e-05         577.797832386            
9.39713288037e-05         720.532298937            
0.000118302893811         898.380079369            
0.000148934519308         1119.83883302            
0.00018749745105          1395.33121678            
0.000236045305773         1737.52263424            
0.000297163433772         2161.59083051            
0.000374106598232         2685.36014963            
0.000470972303234         3329.18570231            
0.000592919000792         4115.47807858            
0.000746440797234         5067.76743903            
0.000939713288037         6208.98328782            
0.00118302893811          7558.02737674            
0.00148934519308          9124.25655516            
0.0018749745105           10900.6412303            
0.00236045305773          12855.3937139            
0.00297163433772          14922.2586587            
0.00374106598232          16991.1506226            
0.00470972303234          18901.6437919            
0.00592919000792          20437.2104343            
0.00746440797234          21334.3838523            
0.00939713288037          21303.4604573            
0.0118302893686           20099.2502638            
0.0148934361017           17670.6032287            
0.0187464219865           14378.2025897            
0.023445394336            11151.4186872            
0.0278714604665           9205.24397513            
0.0310383377835           8328.59124376            
0.0335701455826           7819.94007507            
0.0357939443332           7446.86921832            
0.0378486494119           7123.26713482            
0.0398048385444           6809.91689018            
0.0417036137364           6488.11388647            
0.0435713917655           6150.45108987            
0.045426473658            5796.82667762            
0.0472823222536           5432.10278123            
0.0491493477929           5064.4001408             
0.0510359495359           4703.51198595            
0.0529491573972           4359.60351966            
0.0548950450536           4041.89473861            
0.0568790057572           3757.7691331             
0.0589059420989           3511.87424075            
0.0609803998393           3305.83339758            
0.0631066642158           3137.93648052            
0.0652888303619           3003.43739446            
0.0675308554203           2894.7496816             
0.0698365974328           2802.15345932            
0.0722098445062           2714.7997903             
0.0746543367298           2622.10985762            
0.0771737826541           2515.65344698            
0.0797718716917           2390.70603249            
0.0824522835078           2247.73312208            
0.0852186952703           2092.30534329            
0.0880747875002           1933.854159              
0.091024249177            1783.18861176            
0.0940707827009           1649.87526165            
0.0972181092784           1539.76143288            
0.100469975278            1453.74034264            
0.103830160087            1387.68218114            
0.107302485998            1333.27667606            
0.110890830634            1280.62301108            
0.114599142435            1221.22968216            
0.118431459719            1150.88256271            
0.122391933833            1071.27192866            
0.126484856942            989.354035301            
0.130714695008            913.913553456            
0.135086126593            850.651680878            
0.139604088182            800.034714156            
0.144273826833            758.556483669            
0.149100961158            720.513151017            
0.154091551839            680.281325306            
0.159252183229            635.75016265             
0.164590057975            589.689064141            
0.170113107193            546.672944356            
0.175830119436            509.797426746            
0.181750892689            478.927481139            
0.187886414913            450.637483415            
0.194249080401            421.96291068             
0.200852951566            392.595019213            
0.207714078999            364.195752477            
0.214850897069            338.842836313            
0.222284718634            316.277408946            
0.230040361341            294.970844061            
0.238146950969            273.825218872            
0.246638966435            253.577748306            
0.255557619973            234.863628232            
0.264952710443            217.516215702            
0.274885157918            200.918905377            
0.285430541237            184.961183433            
0.296684149644            169.908734446            
0.308768385939            155.722165658            
0.321843942164            142.045025466            
0.336127257084            128.968616295            
0.351918892962            116.423363427            
0.369651863253            104.252246003            
0.389978587696            92.3936782259            
0.413937803162            80.6863637402            
0.443299772034            68.9890084088            
0.481339133204            57.0822803944            
0.534663071871            44.7250285753            
0.617069465917            31.9456850667            
0.750395877803            20.0581658355            
0.941017121973            11.6088066071            
1.18456574453             6.60197368991            
1.49127930256             3.72550581702            
1.87740940951             2.08784603179            
2.36351841398             1.16277923244            
2.9754933926              0.643881802607           
3.74592424457             0.354680953931           
4.71583922215             0.194434416531           
5.9368898347              0.106117038243           
