k                         pk_lin                   
1.405753929e-07           0.966749093586           
1.76973934395e-07         1.20282867661            
2.22796983235e-07         1.49655876056            
2.80484783865e-07         1.86201756523            
3.53109422029e-07         2.31672120374            
4.44538424537e-07         2.88246321413            
5.59640719168e-07         3.58635910416            
7.04545922836e-07         4.46214597326            
8.86970766033e-07         5.5517995015             
1.11663003688e-06         6.90754580633            
1.405753929e-06           8.59436459362            
1.76973934395e-06         10.6931035767            
2.22796983235e-06         13.304353435             
2.80484783865e-06         16.5532690348            
3.53109422029e-06         20.5955679905            
4.44538424537e-06         25.6249940696            
5.59640719168e-06         31.8826031587            
7.04545922836e-06         39.6683168555            
8.86970766033e-06         49.3552974428            
1.11663003688e-05         61.4078332222            
1.405753929e-05           76.4036058496            
1.76973934395e-05         95.0608018014            
2.22796983235e-05         118.273566922            
2.80484783865e-05         147.153877588            
3.53109422029e-05         183.084772502            
4.44538424537e-05         227.786089511            
5.59640719168e-05         283.395793365            
7.04545922836e-05         352.570294374            
8.86970766033e-05         438.607544473            
0.000111663003688         545.596851435            
0.0001405753929           678.598841162            
0.000176973934395         843.857117249            
0.000222796983235         1049.03877944            
0.000280484783865         1303.49254445            
0.000353109422029         1618.49945985            
0.000444538424537         2007.47368425            
0.000559640719168         2486.05582692            
0.000704545922836         3072.03478061            
0.000886970766033         3784.99548678            
0.00111663003688          4645.33694987            
0.001405753929            5672.37623263            
0.00176973934395          6880.97500634            
0.00222796983235          8276.79645714            
0.00280484783865          9849.92630182            
0.00353109422029          11566.4154405            
0.00444538424537          13358.2681616            
0.00559640719168          15113.2561633            
0.00704545922836          16663.4178782            
0.00886970766033          17783.0380285            
0.0111663003688           18199.1040916            
0.014057539152            17649.4912615            
0.0176972938412           16021.4863309            
0.0222664983857           13568.5323617            
0.0276261057202           11127.7774233            
0.0320972358691           9722.31005117            
0.0353486664654           9007.72779869            
0.0380375483242           8546.48846953            
0.0404419367093           8189.22737508            
0.0426863879187           7873.55740224            
0.0448370771816           7568.211191              
0.0469337908441           7256.74836371            
0.0490027162126           6931.58299246            
0.0510623389006           6590.98888348            
0.0531264688871           6237.98632431            
0.0552059251486           5878.54367222            
0.0573095353412           5520.50952131            
0.059444760164            5173.13591413            
0.0616180999199           4845.24342828            
0.0638353685057           4544.41874122            
0.0661018833814           4276.78026618            
0.0684226003971           4045.11480658            
0.0708022113098           3849.7646416             
0.0732452153643           3687.65925636            
0.075755972417            3552.8675747             
0.0783387426488           3436.87540653            
0.080997716374            3329.58915228            
0.083737036447            3220.51753956            
0.086560815109            3100.39014052            
0.0894731466787           2963.1726476             
0.0924781171991           2807.44622231            
0.0955798119589           2637.02262386            
0.0987823216784           2460.13599834            
0.102089748067            2287.48774828            
0.105506209411            2129.64348561            
0.109035846804            1994.31281575            
0.112682831636            1884.49127463            
0.116451374919            1797.54818042            
0.120345739028            1726.01945208            
0.124370252436            1659.67392578            
0.128529328019            1588.66483391            
0.132827485489            1505.901334              
0.137269378549            1411.42194676            
0.141859827378            1312.04553477            
0.146603857074            1217.47561484            
0.151506742786            1135.28326717            
0.156574062326            1068.31577152            
0.161811757234            1014.19953677            
0.167226203447            966.046559168            
0.172824293028            916.061331526            
0.178613528775            860.601018041            
0.184602134047            801.611135231            
0.190799180821            744.727044372            
0.197214739865            695.367226155            
0.203860058111            654.243512984            
0.210747769865            617.547428775            
0.217892150616            580.846245692            
0.225309425034            542.264420033            
0.233018144702            504.103937692            
0.241039656574            469.512574274            
0.249398690839            439.211874397            
0.258124107935            410.996021106            
0.267249860561            382.791095742            
0.276816250466            355.067025609            
0.286871596107            329.347647935            
0.297474483527            305.740904084            
0.308696862231            283.203507753            
0.320628393808            261.139692347            
0.333382706675            240.226331421            
0.347106638002            220.603973652            
0.361994317623            201.537977063            
0.378309410807            183.173554894            
0.396421739646            165.519841914            
0.416870599471            148.238204323            
0.440480727225            131.320225005            
0.468589575729            114.473760174            
0.503528374794            97.479467046             
0.549722153503            79.976741193             
0.616286737172            61.6317965106            
0.721760229496            42.7855021824            
0.889241103332            26.2073680569            
1.11779239804             15.1674828289            
1.40718635459             8.66718257537            
1.77154255131             4.9114820104             
2.23023993587             2.76234852736            
2.80770572966             1.54308411627            
3.53469209192             0.856647221454           
4.44991369738             0.472878431095           
5.60210943392             0.259671306573           
7.05263792602             0.141917082141           
