k                         pk_lin                   
6.9973266865e-06          87.7821139976            
8.80911238027e-06         109.497961846            
1.10900154309e-05         136.58595245             
1.39615022431e-05         170.375065363            
1.75764899607e-05         212.52180121             
2.21274898616e-05         265.093622791            
2.7856859286e-05          330.668340109            
3.50697080479e-05         412.460204817            
4.41501466458e-05         514.476257322            
5.55817415468e-05         641.71009855             
6.9973266865e-05          800.3814254              
8.80911238027e-05         998.230415484            
0.000110900154309         1244.87651148            
0.000139615022431         1552.24977429            
0.000175764899607         1935.0984987             
0.000221274898616         2411.56685803            
0.00027856859286          3003.81843165            
0.000350697080479         3738.65559987            
0.000441501466458         4648.05645253            
0.000555817415468         5769.5239074             
0.00069973266865          7146.07071998            
0.000880911238027         8825.40335158            
0.00110900154309          10857.4039022            
0.00139615022431          13289.4851696            
0.00175764899607          16159.2207195            
0.00221274898616          19482.6359798            
0.0027856859286           23239.0807646            
0.00350697080479          27350.9088431            
0.00441501466458          31658.433298             
0.00555817415468          35900.116049             
0.0069973266865           39677.6844062            
0.00880911238027          42458.7909791            
0.0110900154308           43593.1411428            
0.0139615020983           42461.0935897            
0.0175763869106           38779.8059735            
0.0221139882597           33121.0523169            
0.0274293116814           27426.82184              
0.0318503937991           24106.8231783            
0.0350680123126           22384.7934975            
0.0377310501133           21251.0159776            
0.0401133319427           20360.7250928            
0.0423376926315           19567.9844224            
0.0444694643509           18799.9576796            
0.0465479573965           18020.0796877            
0.0485990610303           17211.7322906            
0.0506410590482           16371.3793035            
0.0526876159528           15505.3233238            
0.0547494402755           14629.0373862            
0.0568352720348           13761.1443712            
0.058952499678            12921.7750553            
0.0611075619237           12131.6393309            
0.0633062186347           11407.7897627            
0.0655537386637           10762.9044009            
0.0678550331927           10203.0231418            
0.0702147521871           9727.32688097            
0.0726373552031           9327.89922953            
0.0751271639405           8989.84439396            
0.0776884015314           8692.36048045            
0.0803252220301           8412.13616656            
0.0830417325814           8124.93652147            
0.0858420100868           7810.78237394            
0.0887301137603           7456.46939237            
0.0917100946743           7061.4973969             
0.0947860032032           6636.10625721            
0.0979618951495           6200.41131452            
0.101241837252            5779.50261757            
0.104629912726            5396.73377385            
0.108130227452            5068.67633104            
0.11174691741             4799.9217557             
0.115484157938            4582.84482528            
0.119346175398            4398.28148382            
0.123337261808            4222.2918315             
0.127461793016            4033.66872477            
0.13172425098             3818.38264568            
0.136129250721            3578.67538483            
0.14068157258             3331.78134042            
0.145386200373            3100.00198015            
0.150248366191            2899.39992279            
0.155273602626            2733.72346612            
0.160467803375            2595.63080668            
0.165837293383            2469.20910397            
0.171388909965            2337.70729959            
0.177130096706            2194.58988035            
0.183069012474            2046.224975              
0.18921465853             1905.4951867             
0.195577027597            1783.02196724            
0.202167279949            1678.97607792            
0.208997953089            1583.69577205            
0.216083213749            1488.04163286            
0.223439163708            1389.44506454            
0.231084214889            1293.53086584            
0.239039554578            1206.82350378            
0.247329729288            1129.50815202            
0.255983386756            1056.54305871            
0.265034231595            983.949824729            
0.274522273913            913.63742752             
0.284495486334            848.383437854            
0.295012040819            787.840368284            
0.30614338567             729.791063943            
0.317978568362            673.39395585             
0.33063045438             620.00119852             
0.344244918067            569.551915789            
0.359014852194            520.592049792            
0.375202299725            473.516365977            
0.393174904777            428.100593265            
0.41346895952             383.666068026            
0.436904933235            340.089263445            
0.464814009554            296.681147785            
0.499517876166            252.827359442            
0.545426403596            207.610449398            
0.611628436653            160.137373803            
0.716587078889            111.29675805             
0.883129666794            68.3080871146            
1.11015365413             39.6421626141            
1.39757109259             22.7170107838            
1.75943765983             12.9093841125            
2.21500078037             7.28088790748            
2.78852076955             4.07835291701            
3.51053965811             2.27030281251            
4.4195075847              1.2566480011             
5.563830406               0.69194523484            
7.00444748502             0.379184683202           
