k                         pk_lin                   
6.85131818811e-06         83.7480307427            
8.6252985713e-06          104.465912899            
1.08586075557e-05         130.30905755             
1.36701769886e-05         162.545370145            
1.72097331947e-05         202.755184414            
2.1665770449e-05          252.910882965            
2.72755889843e-05         315.471746227            
3.4337932094e-05          393.504195114            
4.32288953016e-05         490.830703953            
5.4421954819e-05          612.214784254            
6.85131818811e-05         763.58900229             
8.6252985713e-05          952.335267239            
0.000108586075557         1187.62592693            
0.000136701769886         1480.83299297            
0.000172097331947         1846.00799964            
0.00021665770449          2300.42491577            
0.000272755889843         2865.16027328            
0.00034337932094          3565.65884757            
0.000432288953016         4432.20543634            
0.00054421954819          5500.19750445            
0.000685131818811         6810.04290175            
0.00086252985713          8406.24739539            
0.00108586075557          10334.8949648            
0.00136701769886          12638.9546342            
0.00172097331947          15350.8021158            
0.0021665770449           18481.6208551            
0.00272755889843          22006.7866993            
0.0034337932094           25847.82631              
0.00432288953016          29851.2264849            
0.0054421954819           33774.3316167            
0.00685131818811          37259.9062369            
0.0086252985713           39848.556614             
0.0108586075557           41002.937999             
0.0136701767548           40228.2853844            
0.0172095868689           37324.4872433            
0.0216485040866           32744.9774692            
0.0267788957599           28020.7903292            
0.030935108358            25103.5032024            
0.033984157437            23402.9069927            
0.0365257754265           22170.8144418            
0.03880807089             21145.1054235            
0.0409438003487           20214.943056             
0.042993535358            19327.1056617            
0.0449939826622           18456.2513929            
0.0469694473902           17591.3144478            
0.0489371682294           16731.652574             
0.0509100743442           15883.1945261            
0.0528983285566           15055.0293133            
0.0549102470572           14258.2928912            
0.0569528758367           13504.8829692            
0.0590323671148           12803.9007836            
0.0611542336281           12162.675485             
0.0633235252846           11583.6205086            
0.0655449547417           11065.513363             
0.0678229883499           10602.1028795            
0.0701619129735           10182.5455758            
0.0725658856156           9793.28782186            
0.0750389705311           9419.70054428            
0.0775851670896           9046.85655388            
0.0802084307198           8663.5406045             
0.0829126886573           8263.0702                
0.0857018518121           7845.37962821            
0.0885798238003           7417.57115715            
0.0915505080068           6991.54462994            
0.0946178134262           6582.08595204            
0.0977856599534           6202.03811179            
0.101057983747            5860.62728236            
0.104438743259            5559.41565114            
0.107931926498            5292.76377115            
0.111541560102            5049.38834657            
0.115271720751            4815.2742383             
0.119126549496            4578.49692249            
0.123110269522            4333.05227915            
0.127227207909            4080.95539105            
0.131481821954            3831.49879053            
0.13587873061             3595.66174285            
0.140422751691            3382.00690418            
0.145118945507            3192.33733898            
0.149972665713            3020.07399208            
0.15498961832             2856.44801546            
0.160175929966            2695.73660127            
0.165538226881            2535.68611566            
0.171083726308            2378.34422014            
0.176820342658            2229.32901108            
0.182756811333            2092.79602581            
0.188902834013            1967.70037417            
0.195269250355            1850.52940803            
0.201868242583            1737.26110573            
0.20871358152             1626.79977442            
0.215820925388            1521.72011248            
0.223208186566            1423.43058258            
0.230895986823            1331.95940946            
0.238908229147            1245.26710401            
0.247272825085            1161.97977952            
0.256022632418            1082.46942283            
0.265196681574            1007.67932707            
0.274841804999            936.952539701            
0.285014839402            869.500507373            
0.295785659383            805.086754858            
0.307241445925            743.848611752            
0.319492837835            685.410088127            
0.332683041218            629.407489058            
0.347001747044            575.577170498            
0.362707176542            523.738670422            
0.380162503952            473.455523586            
0.399899087801            424.39524874             
0.422732843524            376.081619815            
0.449993593265            327.904100214            
0.484013512444            279.107585578            
0.529249800473            228.653128999            
0.594926525392            175.580609143            
0.699573259423            121.152207544            
0.864427202078            73.9926387133            
1.08699192781             42.9562690869            
1.36842139634             24.6383811058            
1.72274040697             14.0128399846            
2.16880167623             7.90908081796            
2.73035954334             4.4330092562             
3.43731901245             2.46914998691            
4.32732825322             1.36742519977            
5.44778350315             0.753264076457           
6.85835309007             0.412962570374           
