k                         pk_lin                   
6.97105026177e-06         51.9931690148            
8.77603232143e-06         65.1832917854            
1.10483701042e-05         81.7196106431            
1.39090738831e-05         102.451020511            
1.75104865659e-05         128.441049974            
2.20443965107e-05         161.023712305            
2.7752250955e-05          201.87077276             
3.49380139617e-05         253.077383282            
4.3984353614e-05          317.268771146            
5.5373020486e-05          397.733317633            
6.97105026177e-05         498.588026409            
8.77603232143e-05         624.983236662            
0.000110483701042         783.354031332            
0.000139090738831         981.725168445            
0.000175104865659         1230.07390505            
0.000220443965107         1540.74858089            
0.00027752250955          1928.92835673            
0.000349380139617         2413.089538              
0.00043984353614          3015.41933866            
0.00055373020486          3762.09707822            
0.000697105026177         4683.33788977            
0.000877603232143         5812.97467744            
0.00110483701042          7186.91551588            
0.00139090738831          8840.13544533            
0.00175104865659          10801.4378126            
0.00220443965107          13085.5412751            
0.0027752250955           15682.4066178            
0.00349380139617          18542.7463926            
0.0043984353614           21560.8174032            
0.0055373020486           24554.3897016            
0.00697105026177          27247.5951328            
0.00877603232143          29259.7129281            
0.0110483701042           30122.947244             
0.013909073768            29374.8009016            
0.0175103998022           26794.5638534            
0.0220324803472           22775.5901807            
0.0273584671801           18709.483461             
0.031842896719            16352.5721219            
0.0350961938656           15171.8230264            
0.0377799368543           14419.7158541            
0.0401765752215           13841.738347             
0.0424120812924           13330.3440148            
0.0445531548529           12832.8100445            
0.0466397999344           12320.5905192            
0.0486982988293           11781.7285963            
0.0507471772081           11212.7692306            
0.0528002583397           10618.9584727            
0.0548683605603           10011.114025             
0.0569603032396           9403.9619646             
0.0590835343945           8813.02887376            
0.0612445390066           8254.56774826            
0.0634491139967           7742.45754756            
0.0657025587622           7287.20451664            
0.0680098103398           6894.448841              
0.070375541128            6564.73769784            
0.0728042305969           6293.14821654            
0.0753002184967           6069.4872795             
0.0778677446282           5878.83495142            
0.0805109786938           5703.38886187            
0.0832340427346           5524.52257539            
0.0860410280013           5325.60883671            
0.0889360076599           5095.80856452            
0.0919230464488           4832.23075368            
0.0950062081994           4541.41284447            
0.098189562013            4237.7469559             
0.101477187796            3940.50798221            
0.10487318181             3668.45405936            
0.108381662849            3435.76778254            
0.112006779655            3247.94155673            
0.115752720137            3100.8886598             
0.119623723001            2981.20202779            
0.123624092324            2870.9125446             
0.127758215675            2752.13498429            
0.132030586328            2612.02012534            
0.136445830162            2450.11256075            
0.141008737843            2278.49157065            
0.145724302918            2114.53959829            
0.150597766552            1972.19248093            
0.155634669678            1856.82717377            
0.160840913532            1764.45403954            
0.166222829721            1682.90660986            
0.171787261244            1597.98536494            
0.177541656281            1502.86837349            
0.18349417707             1400.79820121            
0.189653826819            1301.90326716            
0.196030598537            1216.16357795            
0.202635650776            1145.17169501            
0.209481516866            1082.15643784            
0.216582356284            1019.0674985             
0.223954259632            952.298481961            
0.231615622561            885.872530859            
0.239587609389            825.625296532            
0.247894734717            773.022102052            
0.256565602299            724.167260064            
0.265633856238            675.189737449            
0.27513942324             626.827465818            
0.285130160333            581.922310484            
0.295664077938            540.769814038            
0.306812396066            501.475362013            
0.318663834992            462.900377009            
0.331330783038            426.261992202            
0.34495840392             391.920471144            
0.359738504894            358.508567483            
0.375931419218            326.256561698            
0.393901996667            295.25146171             
0.414181752631            264.847945692            
0.437582533325            235.04734443             
0.465418900044            205.336310047            
0.499977964524            175.319857438            
0.545592021532            144.353614457            
0.611172722544            111.810294523            
0.714901518107            78.1998555604            
0.879969527705            48.3053197856            
1.1059974974              28.1603678724            
1.39233401562             16.2059781869            
1.75284454701             9.24928237577            
2.20670054309             5.23945071175            
2.77807138992             2.94797598497            
3.49738466855             1.64847408985            
4.40294643406             0.916607890659           
5.5429811526              0.507028991187           
6.97819983011             0.279141010611           
