k                         pk_lin                   
1.39036278171e-07         4.27871689706            
1.75036303751e-07         5.3372009195             
2.20357650779e-07         6.65753643919            
2.77413846249e-07         8.30450119971            
3.49243340626e-07         10.3588978905            
4.39671316414e-07         12.9215184544            
5.53513393071e-07         16.118089099             
6.96832076306e-07         20.1054386232            
8.77259608615e-07         25.0791926852            
1.10440441403e-06         31.283371506             
1.39036278171e-06         39.0223618865            
1.75036303751e-06         48.6758509041            
2.20357650779e-06         60.7174539595            
2.77413846249e-06         75.7379510958            
3.49243340626e-06         94.4742715995            
4.39671316414e-06         117.845648913            
5.53513393071e-06         146.99871968             
6.96832076306e-06         183.363779543            
8.77259608615e-06         228.724955712            
1.10440441403e-05         285.307739051            
1.39036278171e-05         355.888251255            
1.75036303751e-05         443.926210751            
2.20357650779e-05         553.740450117            
2.77413846249e-05         690.71526645             
3.49243340626e-05         861.564224568            
4.39671316414e-05         1074.65639554            
5.53513393071e-05         1340.42062737            
6.96832076306e-05         1671.84489252            
8.77259608615e-05         2085.08944389            
0.000110440441403         2600.23283925            
0.000139036278171         3242.16680799            
0.000175036303751         4041.64617421            
0.000220357650779         5036.47970737            
0.000277413846249         6272.81327594            
0.000349243340626         7806.41149264            
0.000439671316414         9703.79395535            
0.000553513393071         12043.0021303            
0.000696832076306         14913.5050434            
0.000877259608615         18414.1631156            
0.00110440441403          22647.8882641            
0.00139036278171          27711.6021859            
0.00175036303751          33681.1062824            
0.00220357650779          40586.337673             
0.00277413846249          48379.9324912            
0.00349243340626          56895.2464295            
0.00439671316414          65797.3787587            
0.00553513393071          74539.5892243            
0.00696832076306          82308.4974949            
0.00877259608615          88022.2404093            
0.0110440441402           90373.8795712            
0.0139036276312           88140.996935             
0.0175035064165           80801.734206             
0.0220203636855           69521.8263596            
0.0272767574227           58190.6529351            
0.0315900753845           51536.9163992            
0.0347415420083           47956.5393756            
0.0373593655517           45521.1975367            
0.0397057326745           43563.2111829            
0.0418990335277           41802.8155378            
0.0440025554955           40101.6806189            
0.0460545167234           38389.9320663            
0.0480801560596           36638.035148             
0.0500973366911           34841.1074328            
0.0521194327638           33013.9060206            
0.0541569412616           31183.8102939            
0.0562184408166           29389.0738207            
0.0583111917115           27666.3773492            
0.0604415272014           26051.9912632            
0.0626151175831           24576.7287174            
0.0648371534846           23260.0185773            
0.0671124760676           22109.7660066            
0.069445671266            21120.5116317            
0.0718411389982           20271.7114671            
0.0743031445526           19532.6038281            
0.0768358570099           18861.3606625            
0.0794433780864           18212.8333746            
0.0821297638159           17543.3346702            
0.0848990408504           16819.199501             
0.0877552187435           16021.817                
0.090702299293            15156.606941             
0.093744283836            14248.2897599            
0.0968851792689           13338.1218954            
0.100129003479            12472.5463338            
0.103479790828            11692.0771382            
0.106941598305            11021.646856             
0.110518512913            10462.8612351            
0.114214660899            9994.69881476            
0.118034219368            9577.89391366            
0.121981430849            9166.78104452            
0.12606062138             8727.02342551            
0.130276222673            8241.57817832            
0.134632798912            7722.06714702            
0.139135078808            7203.52423274            
0.143787993513            6726.49692538            
0.148596721118            6313.77823231            
0.153566738512            5964.94102967            
0.158703881571            5660.09193306            
0.164014414792            5370.41252153            
0.169505111848            5070.37408393            
0.175183348822            4754.50158398            
0.181057212474            4438.6573603             
0.187135626495            4145.32696424            
0.193428499609            3887.85612304            
0.199946900562            3661.77149818            
0.206703266568            3448.30965424            
0.21371165389             3234.26157401            
0.220988042064            3020.09884454            
0.228550707168            2816.18903711            
0.236420684973            2631.58853889            
0.244622352448            2462.73552624            
0.253184167097            2301.15274843            
0.262139619649            2142.2002494             
0.271528479455            1990.96231371            
0.281398448173            1850.1808008             
0.291807393487            1717.74629034            
0.302826423985            1590.48548983            
0.314544212379            1468.12923094            
0.327073220393            1352.31841291            
0.340558907856            1241.98604422            
0.35519378638             1135.25768936            
0.371239650801            1032.75631128            
0.389064252187            933.510860223            
0.409204846959            836.602510645            
0.432484901994            741.347054179            
0.460243522732            646.4959716              
0.494822727572            550.525034723            
0.540684886567            451.446305124            
0.607046529385            347.355845904            
0.712529651825            240.476674882            
0.879315762812            147.164619946            
1.10554790453             85.3938939341            
1.39177768243             48.944972944             
1.75214421089             27.8190341528            
2.20581887218             15.6926096162            
2.776961432               8.79100779497            
3.49598731432             4.89427145908            
4.40118726931             2.7093116146             
5.5407664954              1.49193290015            
6.97541174187             0.817648636888           
