k                         pk_lin                   
1.56242331833e-07         0.498557138189           
1.96697441942e-07         0.621891955085           
2.47627408096e-07         0.775737772413           
3.11744436708e-07         0.967642508684           
3.92462993358e-07         1.20702131301            
4.94081635527e-07         1.50561848719            
6.22011926465e-07         1.87808367966            
7.83066620666e-07         2.34269062038            
9.85822467884e-07         2.92223365883            
1.24107695634e-06         3.64514609079            
1.56242331833e-06         4.54689514066            
1.96697441942e-06         5.67172203946            
2.47627408096e-06         7.07481256939            
3.11744436708e-06         8.82500456541            
3.92462993358e-06         11.008165208             
4.94081635527e-06         13.7314038025            
6.22011926465e-06         17.1283267307            
7.83066620666e-06         21.3655923904            
9.85822467884e-06         26.6510877199            
1.24107695634e-05         33.2441274584            
1.56242331833e-05         41.468176537             
1.96697441942e-05         51.7265132599            
2.47627408096e-05         64.5223675879            
3.11744436708e-05         80.4832860273            
3.92462993358e-05         100.391839791            
4.94081635527e-05         125.223797548            
6.22011926465e-05         156.195524988            
7.83066620666e-05         194.822735658            
9.85822467884e-05         242.993035623            
0.000124107695634         303.054962278            
0.000156242331833         377.926246829            
0.000196697441942         471.223489335            
0.000247627408096         587.41383318             
0.000311744436708         731.98577801             
0.000392462993358         911.630263445            
0.000494081635527         1134.41467837            
0.000622011926465         1409.92369031            
0.000783066620666         1749.33417625            
0.000985822467884         2165.37035544            
0.00124107695634          2671.94002491            
0.00156242331833          3283.406194              
0.00196697441942          4012.96016955            
0.00247627408096          4870.16271581            
0.00311744436708          5857.3476056             
0.00392462993358          6964.48386533            
0.00494081635527          8162.41125473            
0.00622011926465          9395.0096532             
0.00783066620666          10569.288128             
0.00985822467884          11550.2884086            
0.0124107695633           12161.5435897            
0.0156242327215           12215.2774087            
0.0196694933336           11591.2436414            
0.0247363598996           10377.9922834            
0.0304931902862           9056.38827268            
0.0350314217735           8248.99155168            
0.0383937862211           7780.22974315            
0.0412180223472           7445.47579188            
0.0437644212198           7169.63209869            
0.0461530017724           6918.94448429            
0.0484489403835           6675.85409779            
0.0506920437336           6430.76522387            
0.0529088259075           6179.34354716            
0.0551181812644           5920.11103601            
0.0573343363114           5654.53174622            
0.059568510946            5385.90731593            
0.0618299127871           5118.80200119            
0.0641263625455           4858.40765273            
0.0664647035811           4610.0523544             
0.0688510792232           4378.43995349            
0.0712911258033           4167.19034871            
0.0737901100925           3978.35060633            
0.0763530289604           3812.02410097            
0.0789846826704           3666.36712052            
0.0816897293479           3537.66021906            
0.0844727257331           3420.49575998            
0.0873381577819           3308.60068453            
0.0902904636681           3195.35035886            
0.0933340510808           3075.28178996            
0.0964733102633           2944.92588377            
0.0997126239506           2803.79890615            
0.103056375165            2654.63872954            
0.106508953698            2502.91128082            
0.110074762038            2355.48913389            
0.113758221422            2219.09629675            
0.117563778688            2098.52733519            
0.121495914576            1995.44157493            
0.125559154081            1907.65534711            
0.129758079514            1829.8286006             
0.134097346855            1755.1244259             
0.138581706028            1677.36311809            
0.143216025711            1592.3605971             
0.148005323307            1500.83927105            
0.152954800722            1407.79051798            
0.158069886668            1319.83195467            
0.163356286248            1241.71355655            
0.168820038728            1174.71491172            
0.174467584542            1116.62424193            
0.18030584282             1062.45505861            
0.186342301056            1007.13198335            
0.192585118933            948.769763483            
0.199043248929            889.311646134            
0.205726577039            832.76628867             
0.212646087985            782.482626575            
0.219814060573            738.396238765            
0.227244300638            697.440332079            
0.234952421367            656.665547673            
0.242956184032            615.287426507            
0.251275916563            575.214510486            
0.259935033566            538.49574967             
0.268960690139            505.181605004            
0.278384614344            473.512891068            
0.288244181574            442.214968102            
0.298583821379            411.914782584            
0.309456888917            383.616747888            
0.320928197931            357.111966612            
0.333077515408            331.586583997            
0.34600448737             306.803296747            
0.359835751645            283.235429743            
0.374735494782            260.787901488            
0.390921623163            238.94652609             
0.408691455726            217.856357501            
0.428464323724            197.379442694            
0.450855835516            177.258735468            
0.476815231121            157.397773671            
0.507897636474            137.475179268            
0.546847494419            117.178002798            
0.59894620304             96.0436465967            
0.675168223635            73.6711463589            
0.797228101418            50.6901792463            
0.987755774795            31.0030652587            
1.24242753576             18.1204535001            
1.56410803127             10.4635190491            
1.9690953056              5.98722563499            
2.47894411844             3.39787150895            
3.12080574513             1.91406993687            
3.92886165782             1.07099109876            
4.94614378045             0.595579568562           
6.22682609559             0.329345060559           
7.83910960657             0.181191085784           
