z=0 k                     pk_nl                    
8.38751079525e-06         64.777439831             
1.05592504818e-05         80.80231054              
1.32933087611e-05         100.79147008             
1.67352842061e-05         125.725618155            
2.10684745607e-05         156.827395926            
2.65236380122e-05         195.622522071            
3.33912819068e-05         244.013577817            
4.20371333249e-05         304.373111146            
5.29216153817e-05         379.659327885            
6.66243664372e-05         473.559699484            
8.38751079525e-05         590.668944227            
0.000105592504818         736.7086221              
0.000132933087611         918.796530464            
0.000167352842061         1145.77395072            
0.000210684745607         1428.59730869            
0.000265236380122         1780.79638054            
0.000333912819068         2218.99236719            
0.000420371333249         2763.4555473             
0.000529216153817         3438.66552753            
0.000666243664372         4273.81800668            
0.000838751079525         5303.17494777            
0.00105592504818          6565.68480082            
0.00132933087611          8104.60909997            
0.00167352842061          9964.73509268            
0.00210684745607          12187.8505477            
0.00265236380122          14805.4514886            
0.00333912819068          17827.7602467            
0.00420371333249          21147.6158376            
0.00529216153817          24798.9136158            
0.00666243664372          28553.1407986            
0.00838751079525          32110.6780508            
0.0105592504818           35030.4740274            
0.0132933087609           36731.0182076            
0.0167352835055           36590.588743             
0.0210681268669           34237.5323597            
0.0264896759003           30043.1246903            
0.0325739358877           25749.7066447            
0.037293100526            23298.3610988            
0.0408133477904           21942.8421226            
0.0437842737139           21022.7320322            
0.0464697508523           20295.8039727            
0.0489925903782           19651.5713055            
0.0514199464971           19029.4032753            
0.0537930382565           18394.4581864            
0.0561394245002           17728.7739545            
0.0584788036125           17024.9267055            
0.0608260448397           16285.4518568            
0.0631929001422           15520.350749             
0.0655890316362           14743.8858924            
0.0680226592325           13976.0257803            
0.0705009855556           13236.2251943            
0.0730304841029           12544.0253533            
0.0756171000715           11915.3433443            
0.0782663934934           11361.5277506            
0.0809836431071           10887.3282778            
0.0837739227992           10490.7698834            
0.0866421584349           10162.4029868            
0.0895931703891           9885.99124434            
0.0926317054844           9639.78666366            
0.0957624610015           9398.76735201            
0.0989901027329           9138.64952151            
0.102319278597            8840.07733328            
0.105754629025            8493.7996936             
0.10930079512             8102.35411534            
0.112962425481            7681.33285434            
0.116744182459            7255.71702541            
0.120650748598            6853.79730153            
0.12468683395             6500.22408506            
0.128857184954            6208.99027527            
0.133166595534            5980.46461155            
0.137619921079            5801.03825781            
0.142222095959            5646.51091173            
0.146978155217            5485.26465469            
0.151893261095            5292.9270947             
0.156972735059            5062.70476711            
0.162222096021            4807.01536761            
0.167647105486            4550.69530641            
0.173253820476            4320.07010137            
0.179048655157            4132.05709234            
0.185038452314            3985.57660112            
0.191230566048            3862.67346598            
0.197632957409            3738.8611612             
0.204254305158            3596.08623116            
0.211104134442            3433.46174132            
0.218192966985            3268.45291367            
0.22553249746             3121.27982787            
0.233135802142            3000.28865435            
0.241017587803            2897.74087015            
0.249194491384            2796.3372656             
0.257685444434            2685.38394049            
0.266512121045            2568.93257528            
0.275699494685            2459.84802636            
0.285276538722            2365.21551297            
0.29527711896             2279.07492196            
0.305741146332            2191.67258599            
0.316716087435            2101.48721294            
0.328258975624            2015.00231702            
0.340439135475            1935.95009983            
0.353341945464            1859.84270916            
0.367074147624            1782.54538634            
0.381771524545            1707.03735318            
0.397610310647            1635.01546365            
0.4148247019              1563.0518806             
0.433734730705            1491.01925675            
0.454792591588            1419.58882433            
0.478663623588            1346.58288789            
0.506376574575            1271.56513875            
0.539622562156            1192.34200147            
0.581398324835            1106.30836406            
0.637496594716            1008.71479895            
0.719982505788            892.050831838            
0.85245626543             748.334229188            
1.05788939065             588.174492365            
1.33084279688             441.613525297            
1.67541904544             318.306140275            
2.10922758049             220.028452887            
2.65536020033             146.486793356            
3.34290043366             94.5673599014            
4.20846230503             59.598301676             
5.29814014038             36.8815945062            
6.66996325798             22.5169665569            
8.3969862412              13.6114626015            
