z=0 k                     pk_nl                    
8.5810230662e-06          51.8514847759            
1.08028679972e-05         64.6786872985            
1.3600005042e-05          80.679128259             
1.71213919479e-05         100.637814534            
2.15545554085e-05         125.533460178            
2.71355775436e-05         156.58735219             
3.41616681334e-05         195.322464762            
4.30069921224e-05         243.638036539            
5.41425952677e-05         303.902195843            
6.8161489043e-05          379.067033218            
8.5810230662e-05          472.811267961            
0.000108028679972         589.716425566            
0.00013600005042          735.483273057            
0.000171213919479         917.195278409            
0.000215545554085         1143.63502102            
0.000271355775436         1425.6563781             
0.000341616681334         1776.60902422            
0.000430069921224         2212.80178332            
0.000541425952677         2753.97873441            
0.00068161489043          3423.76705395            
0.00085810230662          4250.01965438            
0.00108028679972          5264.67079311            
0.0013600005042           6503.36134678            
0.00171213919479          8003.73930003            
0.00215545554085          9801.89981459            
0.00271355775436          11926.8958812            
0.00341616681334          14392.2130843            
0.00430069921224          17116.3294252            
0.00541425952677          20138.9714009            
0.0068161489043           23284.6502778            
0.0085810230662           26322.8912811            
0.0108028679972           28910.9042574            
0.0136000050417           30581.2342916            
0.0171213910293           30828.9374438            
0.0215541281186           29317.4055272            
0.0270959880984           26276.6614684            
0.0332563413982           23030.6257059            
0.0379827415095           21114.0454874            
0.0415261396094           20003.3032612            
0.0445265819299           19220.573459             
0.0472435982728           18585.1585303            
0.0497987889125           18013.6441583            
0.0522589727024           17459.8109145            
0.054665308343            16897.7670724            
0.0570453887365           16312.0122344            
0.0594189793505           15698.5293915            
0.0618010269732           15059.1660761            
0.0642033630148           14400.629418             
0.0666357278288           13735.7475238            
0.0691064174135           13078.3993364            
0.0716227082745           12444.7947092            
0.0741911458574           11849.842623             
0.0768177457466           11306.0526314            
0.0795081371682           10822.2670473            
0.0822676671904           10402.0983468            
0.0851014774392           10043.5506919            
0.0880145611503           9738.51627149            
0.0910118058731           9474.03045752            
0.094098025542            9231.73973366            
0.0972779845852           8991.88376269            
0.100556416055            8735.5123535             
0.103938035301            8447.18884354            
0.10742755041             8121.06177106            
0.111029670423            7760.32375707            
0.11474911222             7378.60310879            
0.118590606862            6996.14497799            
0.122558906151            6636.1769687             
0.126658790091            6318.2287181             
0.130895075969            6052.59454631            
0.135272629713            5838.28427771            
0.139796380189            5662.38568516            
0.14447133712             5505.04095631            
0.149302613256            5339.94185223            
0.154295451483            5148.30029032            
0.159455257531            4926.14979492            
0.164787638988            4685.86196723            
0.170298451388            4448.91585671            
0.175993852202            4236.39925474            
0.181880363712            4060.4162397             
0.187964945914            3918.73783704            
0.194255080864            3794.62263243            
0.200758870227            3667.81626436            
0.207485148258            3525.02871769            
0.214443613082            3367.60145397            
0.221644979949            3210.8357235             
0.229101161254            3071.36745538            
0.236825479564            2954.21959291            
0.244832921806            2851.28676208            
0.253140445439            2748.17968679            
0.261767350911            2637.35252108            
0.270735739648            2523.80781597            
0.28007108363             2418.08868162            
0.289802942246            2324.873972              
0.299965876095            2238.00647906            
0.310600627728            2149.93418044            
0.321755669802            2060.46220069            
0.333489267491            1975.26096403            
0.345872274333            1896.35726092            
0.358991996352            1819.59815915            
0.372957649378            1742.34496346            
0.387908256997            1667.19410677            
0.40402440288             1594.97265898            
0.421546286225            1522.78234147            
0.440802506976            1450.87584549            
0.462257985479            1379.34893174            
0.486597898694            1306.4125413             
0.514883792001            1231.52399499            
0.548865019389            1152.61224913            
0.59165079706             1067.09098333            
0.649270628258            970.409459385            
0.734301815026            855.397291468            
0.87112236238             714.962982254            
1.08224021705             560.61223567             
1.36160353899             420.292245389            
1.7141465457              302.164789894            
2.15798262136             208.090476226            
2.71673916023             137.948648564            
3.42017196603             88.6842067794            
4.30574140074             55.6839425575            
5.42060726601             34.3538513682            
6.82414023454             20.9235129437            
8.5910835549              12.6256396936            
