z=1 k                     pk_nl                    
7.50750857208e-06         49.7556200621            
9.45139332066e-06         62.0643402064            
1.18985992282e-05         77.4180347959            
1.49794489332e-05         96.5699803094            
1.88580089167e-05         120.459209883            
2.3740826641e-05          150.257619087            
2.98879299554e-05         187.426470948            
3.76266745268e-05         233.787931599            
4.73691767231e-05         291.613815475            
5.96342603124e-05         363.735702888            
7.50750857208e-05         453.681265071            
9.45139332066e-05         565.842216954            
0.000118985992282         705.679753055            
0.000149794489332         879.973004359            
0.000188580089167         1097.11412346            
0.00023740826641          1367.44886744            
0.000298879299554         1703.65227631            
0.000376266745268         2121.11428494            
0.000473691767231         2638.29173225            
0.000596342603124         3276.96703874            
0.000750750857208         4062.33319677            
0.000945139332066         5022.69159907            
0.00118985992282          6188.32079835            
0.00149794489332          7589.44858279            
0.00188580089167          9251.86234619            
0.0023740826641           11190.8760731            
0.00298879299554          13402.6259054            
0.00376266745268          15825.408313             
0.00473691767231          18418.346404             
0.00596342603124          21015.6934779            
0.00750750857208          23387.0127162            
0.00945139332066          25205.9987608            
0.0118985992282           26061.453861             
0.0149794487084           25537.8519342            
0.0188578634116           23422.0223119            
0.0237231798142           20042.5298146            
0.0293672640196           16636.9474469            
0.0339707506249           14691.1865935            
0.0373405302827           13686.2652567            
0.0401443046992           13034.0989091            
0.0426595333168           12530.2578015            
0.0450118803508           12086.7670397            
0.047268676007            11658.0869946            
0.0494706467914           11219.9390566            
0.0516447214984           10760.1513065            
0.053809978255            10274.6677561            
0.0559807125261           9767.40561813            
0.0581681522208           9245.77827149            
0.0603814788243           8721.66977015            
0.0626284668659           8208.27107775            
0.06491590123             7719.01278006            
0.067249858902            7266.53286652            
0.0696359046075           6860.24078199            
0.0720792298338           6506.14989827            
0.0745847534778           6206.10533263            
0.0771571957815           5956.84275401            
0.0798011332303           5750.83193209            
0.0825210396075           5576.3457511             
0.0853213168137           5418.62862017            
0.0882063180335           5261.8319015             
0.0911803651549           5091.04121894            
0.0942477618944           4895.92906913            
0.0974128037833           4672.12128986            
0.100679785971            4423.25342612            
0.104053009671            4160.26870161            
0.107536787985            3898.85281118            
0.1111354518              3655.45376637            
0.114853356401            3443.50791337            
0.118694889439            3269.56342375            
0.122664480863            3132.11566688            
0.126766615438            3021.32359068            
0.131005848436            2923.07272477            
0.135386825116            2820.29631958            
0.139914304583            2700.47435616            
0.144593188651            2561.17626879            
0.149428556335            2410.90306544            
0.154425704662            2263.80125586            
0.159590196553            2132.91118221            
0.164927916628            2025.4942859             
0.170445135954            1940.01962267            
0.176148586984            1866.33486814            
0.182045550209            1791.87557676            
0.188143954488            1708.72615521            
0.194452493538            1617.66145059            
0.200980761797            1527.25420344            
0.207739413818            1447.24879499            
0.214740352619            1380.640657              
0.221996954071            1322.82283508            
0.229524336696            1265.89794454            
0.237339689265            1205.29962746            
0.245462672829            1143.64213295            
0.253915919627            1086.44550882            
0.262725659632            1036.43415879            
0.271922517307            990.483566932            
0.281542538511            944.565403034            
0.291628533242            898.277495078            
0.30223185904             854.459979097            
0.313414830623            814.246115717            
0.325254037989            775.748475395            
0.337845013268            737.412108584            
0.351308953138            700.354994056            
0.365802668563            665.204899278            
0.381533776861            630.550250743            
0.398784748863            596.369178737            
0.417952605965            562.864842404            
0.439617768374            529.200020737            
0.464670619432            495.186747944            
0.494560607703            460.039437459            
0.531825985227            422.839976823            
0.581309922143            382.009806882            
0.653024819507            335.212274796            
0.767147348484            280.240062912            
0.947287903299            221.220265229            
1.19109401678             169.39074296             
1.49947402814             127.14069138             
1.88772588011             93.0598911453            
2.37650608094             66.104416496             
2.99184389658             45.4448238659            
3.76650830953             30.238176199             
4.7417530246              19.5300718258            
5.96951337912             12.2982608329            
7.51517208901             7.58570656503            
