z=1 k                     pk_nl                    
7.060899194e-06           55.1085777266            
8.88914542545e-06         68.8984104823            
1.11907710652e-05         86.1388764294            
1.40883460716e-05         107.693428347            
1.77361768797e-05         134.640855494            
2.23285237819e-05         168.330554956            
2.81099459969e-05         210.448960255            
3.53883253396e-05         263.103724884            
4.45512620509e-05         328.928492436            
5.60867159234e-05         411.213102251            
7.060899194e-05           514.065060034            
8.88914542545e-05         642.608728739            
0.000111907710652         803.229233713            
0.000140883460716         1003.86738751            
0.000177361768797         1254.36944852            
0.000223285237819         1566.88917208            
0.000281099459969         1956.32744876            
0.000353883253396         2440.77560439            
0.000445512620509         3041.90490406            
0.000560867159234         3785.22498309            
0.0007060899194           4700.11051424            
0.000888914542545         5819.38095917            
0.00111907710652          7177.72703936            
0.00140883460716          8808.98890225            
0.00177361768797          10740.8312693            
0.00223285237819          12987.2028941            
0.00281099459969          15537.9630916            
0.00353883253396          18318.5905217            
0.00445512620509          21266.0217232            
0.00560867159234          24183.1387863            
0.007060899194            26798.3336763            
0.00888914542545          28736.3704989            
0.0111907710652           29535.1890253            
0.0140883459598           28740.0262553            
0.0177360916761           26135.2909213            
0.0223167202439           22119.5713834            
0.0277168327169           18077.1524344            
0.0322739724903           15744.7822266            
0.035578173339            14587.6603185            
0.0383022541917           13858.5444606            
0.0407341345297           13303.8546729            
0.0430020905381           12817.8120595            
0.0451739855932           12346.9534405            
0.0472904974912           11863.7435607            
0.0493783392745           11354.789374             
0.0514563335875           10816.7566988            
0.0535385211959           10254.7155899            
0.0556358879339           9678.28589315            
0.0577573878094           9100.8610251             
0.0599105811453           8538.12252395            
0.0621020496578           8005.11335269            
0.0643376759336           7515.46292545            
0.0666228370595           7079.4703836             
0.0689625419632           6703.03676978            
0.071361530699            6387.24240878            
0.0738243473024           6127.60208769            
0.0763553938418           5915.03096872            
0.078958970821            5735.79155815            
0.081639307502            5573.2140344             
0.0844005846981           5409.62237869            
0.087246951911            5229.23147113            
0.0901825402387           5020.60050162            
0.0932114721829           4780.46878966            
0.0963378692875           4513.6571557             
0.0995658584081           4233.01078021            
0.102899577328            3956.12457216            
0.106343180385            3700.82076558            
0.109900844731            3480.85790453            
0.113576777844            3302.44556685            
0.11737522687             3162.91733552            
0.121300490393            3050.65849366            
0.12535693321             2949.67890325            
0.129549004676            2842.72133306            
0.133881261219            2716.87376594            
0.138358393583            2570.54375775            
0.14298525944             2413.70317763            
0.147766921995            2261.79840712            
0.152708695305            2128.1930432             
0.157816197137            2019.21940899            
0.163095410309            1932.46561336            
0.16855275369             1857.13098588            
0.17419516431             1780.02424827            
0.180030192404            1693.88565262            
0.186066111733            1600.40366249            
0.192312048197            1508.49726981            
0.198778130632            1427.75395745            
0.205475668885            1360.53429826            
0.212417365805            1301.57259519            
0.219617571912            1243.25123988            
0.227092594363            1181.41587211            
0.234861075741            1119.13013487            
0.242944463674            1061.74224902            
0.251367599944            1011.39649984            
0.260159468809            964.816417666            
0.269354160315            918.305131606            
0.278992128235            871.82799794             
0.289121858481            828.04905853             
0.299802119825            787.663643905            
0.311105057801            748.987020373            
0.323120537744            710.701877991            
0.33596238698             673.79435741             
0.349777610547            638.754622381            
0.364760421768            604.30842012             
0.381174376232            570.466543429            
0.399388766795            537.330623081            
0.419941452501            504.17327233             
0.443653726862            470.801333166            
0.471854964223            436.478616411            
0.506857020808            400.385651227            
0.553036868111            361.098352515            
0.619394799556            316.523791022            
0.724306842591            264.620717735            
0.891342518711            208.786769328            
1.12025584477             159.769743689            
1.41028278266             120.244186908            
1.77544069934             88.5749192542            
2.23514741346             63.531679948             
2.81388387791             44.2100370249            
3.54246991974             29.8004979155            
4.45970540248             19.4803768617            
5.6144364603              12.3914607684            
7.06815673278             7.70350334743            
