z=2 k                     pk_nl                    
6.37000834953e-06         29.2553816805            
8.01936538456e-06         36.4926808111            
1.00957828691e-05         45.5203684343            
1.27098376058e-05         56.7813571472            
1.60007375418e-05         70.8277135985            
2.01437350988e-05         88.3484655954            
2.53594600043e-05         110.202719126            
3.19256686288e-05         137.461692976            
4.01920355253e-05         171.460806626            
5.05987748746e-05         213.864257239            
6.37000834953e-05         266.744823891            
8.01936538456e-05         332.681924574            
0.000100957828691         414.881039848            
0.000127098376058         517.317070976            
0.000160007375418         644.902425342            
0.000201437350988         803.676500857            
0.000253594600043         1001.00522183            
0.000319256686288         1245.76587981            
0.000401920355253         1548.47433792            
0.000505987748746         1921.29537863            
0.000637000834953         2377.87457849            
0.000801936538456         2932.92759408            
0.00100957828691          3601.40820153            
0.00127098376058          4396.72721648            
0.00160007375418          5327.89435189            
0.00201437350988          6395.5318581             
0.00253594600043          7586.89592201            
0.00319256686288          8869.63064022            
0.00401920355253          10181.2050157            
0.00505987748746          11436.8183859            
0.00637000834953          12504.3881639            
0.00801936538456          13218.6070182            
0.0100957828691           13388.4484865            
0.0127098375703           12840.0453384            
0.0160007022164           11512.3932845            
0.02013766387             9602.31031067            
0.0251147367434           7691.6447079             
0.0295626352236           6550.27678383            
0.0327538959169           6003.7391229             
0.0353442202144           5667.56239885            
0.0376377642193           5413.32206332            
0.0397666041611           5190.63349775            
0.0417991737208           4975.57957875            
0.0437758873644           4756.25360373            
0.045722991383            4527.55685166            
0.0476588176306           4288.93434471            
0.0495969420986           4042.93232308            
0.0515479219914           3794.29607718            
0.0535203166162           3549.02693179            
0.0555213200336           3313.55572584            
0.0575571703853           3093.92761007            
0.0596334242946           2895.16488571            
0.0617551462903           2720.67963084            
0.0639270427669           2571.93332337            
0.0661535585976           2448.28951339            
0.0684389478969           2347.02087328            
0.0707873264544           2263.39194219            
0.073202710893            2191.196417              
0.075689048049            2123.31546001            
0.078250237053            2052.68017744            
0.080890145931            1973.41243975            
0.0836126241027           1882.12794957            
0.0864215118591           1778.6779398             
0.0893206477098           1666.45986053            
0.0923138743561           1551.57955379            
0.0954050439693           1441.33557392            
0.0985980233929           1342.42768853            
0.10189669986             1259.22402749            
0.105304987794            1192.76398897            
0.10882683724             1140.52682827            
0.11246624449             1097.00523882            
0.116227265416            1055.26269834            
0.120114032076            1009.33693703            
0.124130773107            955.771317971            
0.128281838466            895.380795147            
0.132571729075            832.988665802            
0.137005131968            774.907643029            
0.141586961601            725.412410209            
0.14632240806             685.211273154            
0.151216993045            652.06108929             
0.156276634686            621.763020224            
0.161507722497            589.925995296            
0.166917204119            554.860324127            
0.172512685961            518.438602326            
0.178302550439            484.068551333            
0.184296093328            454.353885894            
0.190503685779            429.308678768            
0.196936966973            406.357950974            
0.203609075259            383.186209844            
0.210534928181            359.305290192            
0.217731565275            336.075553301            
0.225218572392            315.170245798            
0.233018613113            296.504494221            
0.241158102575            278.874141266            
0.249668073255            261.300064138            
0.258585303239            244.337580557            
0.267953809332            228.57143015             
0.277826856378            213.908076017            
0.288269711841            199.827416723            
0.299363500798            186.165549037            
0.31121072767             173.2050011              
0.323943396421            160.923598919            
0.337735317678            148.989948941            
0.352821422628            137.483097975            
0.369529327386            126.345969478            
0.388333431921            115.423281585            
0.409952991446            104.653630585            
0.43554202283             93.8791269281            
0.467085957097            82.9160483245            
0.508297956726            71.4982334928            
0.56674106539             59.294995433             
0.658084731625            46.1871582709            
0.805023941297            33.4410288553            
1.01078521763             23.6732367329            
1.27244015459             17.0009910488            
1.60190694586             12.3752450269            
2.01668136126             9.07211013056            
2.53885141318             6.64923716341            
3.19622456082             4.8366794348             
4.02380832142             3.46792112096            
5.06567454802             2.43697876077            
6.37730641638             1.67148107884            
