z=0 k                     pk_nl                    
6.51867861983e-06         215.392497228            
8.20653016582e-06         268.677050134            
1.03314093684e-05         335.143322992            
1.30064737935e-05         418.052256009            
1.63741803765e-05         521.468225814            
2.06138717733e-05         650.463975334            
2.59513270109e-05         811.364558163            
3.26707850438e-05         1012.05606444            
4.11300815149e-05         1262.36940214            
5.17797048082e-05         1574.55483181            
6.51867861983e-05         1963.86867193            
8.20653016582e-05         2449.29330233            
0.000103314093684         3054.41320058            
0.000130064737935         3808.46561253            
0.000163741803765         4747.57292126            
0.000206138717733         5916.13980601            
0.000259513270109         7368.35810061            
0.000326707850438         9169.70880022            
0.000411300815149         11398.2925317            
0.000517797048082         14145.7227741            
0.000651867861983         17516.9934689            
0.000820653016582         21628.0329976            
0.00103314093684          26599.4047611            
0.00130064737935          32544.794277             
0.00163741803765          39552.2302751            
0.00206138717733          47656.5503468            
0.00259513270109          56802.1144508            
0.00326707850438          66796.241273             
0.00411300815149          76853.9819492            
0.00517797048082          86984.0195768            
0.00651867861983          95993.3396706            
0.00820653016582          102677.345347            
0.0103314093684           105621.162428            
0.0130064737462           103483.12481             
0.0163741364195           95625.1970863            
0.0206067137573           83096.2027272            
0.0256760944677           69681.5436334            
0.0301416853986           61073.2750145            
0.0333519414136           56533.5517826            
0.0359680579109           53512.5408232            
0.0382893005427           51123.3524004            
0.0404464401401           49008.4002146            
0.0425075900569           47000.8137812            
0.0445131261432           45012.7693518            
0.0464893428737           43010.9199072            
0.0484546461736           40985.132588             
0.050422691544            38951.7688284            
0.0524041142726           36938.4576581            
0.0544075483312           34981.1882268            
0.0564402588123           33117.384883             
0.0585085516626           31383.1643656            
0.0606180486551           29805.6288586            
0.0627738773808           28402.4579436            
0.0649808057091           27177.348094             
0.0672433388192           26120.7095065            
0.0695657903023           25208.4444138            
0.0719523348633           24404.8717345            
0.0744070476889           23665.3450053            
0.0769339339864           22942.7323844            
0.0795369511853           22193.5377843            
0.0822200256296           21385.2018907            
0.0849870651455           20503.9954802            
0.0878419685766           19559.5502826            
0.090788633183            18580.9682711            
0.093830960672            17613.3541089            
0.0969728625432           16703.4561229            
0.100218265379            15889.6473378            
0.103571116678            15191.7461895            
0.107035391804            14605.7616446            
0.110615102619            14104.9232006            
0.11431430835             13646.7631433            
0.118137129234            13186.5466801            
0.122087763496            12691.0942854            
0.126170508202            12152.3512169            
0.130389784531            11587.3271136            
0.134750168058            11032.315623             
0.139256424641            10525.4252825            
0.143913552587            10085.909295             
0.14872683185             9705.46520355            
0.153701881162            9359.73999848            
0.158844724161            9022.999645              
0.164161865877            8676.99449727            
0.169660381241            8319.57547652            
0.17534801779             7968.41530519            
0.181233315333            7643.14004908            
0.187325746173            7350.40091554            
0.193635880555            7083.58427624            
0.200175583454            6826.44884373            
0.206958250752            6568.96216799            
0.213999095459            6315.77512066            
0.221315498236            6074.29483061            
0.228927441441            5849.94235056            
0.236858052938            5638.07275026            
0.245134295958            5432.08343991            
0.253787855874            5230.24380948            
0.262856296438            5036.28449443            
0.272384590705            4850.95888303            
0.282427182509            4671.75383127            
0.293050814413            4496.72776064            
0.304338488342            4326.07786054            
0.316395143412            4159.58680833            
0.329356013731            3995.95327261            
0.343399309619            3833.72863119            
0.358766144158            3672.29988464            
0.375793147638            3509.86606143            
0.394968464983            3344.44079712            
0.417033480248            3173.34865066            
0.443180276488            2992.48251645            
0.47546518485             2795.62782837            
0.517745610963            2572.36144301            
0.577897717745            2305.01880571            
0.672190802429            1968.72594323            
0.823546794364            1564.05828698            
1.03432870341             1168.97049734            
1.30208786729             836.474440183            
1.63923125883             575.167890834            
2.06366988738             382.095048077            
2.59800646278             246.839348769            
3.270696356               156.022042071            
4.11756275683             96.9959185467            
5.18370438924             59.5574270917            
6.52589718284             36.2356830777            
