k                         pk_lin                   
1.58966785779e-07         1.49813226992            
2.00127326248e-07         1.86874549565            
2.51945376609e-07         2.33104232359            
3.17180436996e-07         2.90770376545            
3.99306512259e-07         3.62702174133            
5.02697115378e-07         4.52428712593            
6.32858172984e-07         5.64352117459            
7.96721236032e-07         7.03963527547            
1.00301261016e-06         8.7811249889             
1.26271806328e-06         10.9534305477            
1.58966785779e-06         13.6631286896            
2.00127326248e-06         17.0431614803            
2.51945376609e-06         21.2593586611            
3.17180436996e-06         26.5185735173            
3.99306512259e-06         33.0788314267            
5.02697115378e-06         41.2619889921            
6.32858172984e-06         51.4695248336            
7.96721236032e-06         64.2022367634            
1.00301261016e-05         80.0848117161            
1.26271806328e-05         99.896473876             
1.58966785779e-05         124.609233932            
2.00127326248e-05         155.434823333            
2.51945376609e-05         193.885461274            
3.17180436996e-05         241.846820041            
3.99306512259e-05         301.670371345            
5.02697115378e-05         376.288056167            
6.32858172984e-05         469.354599693            
7.96721236032e-05         585.423907559            
0.000100301261016         730.166704852            
0.000126271806328         910.637530731            
0.000158966785779         1135.59903367            
0.000200127326248         1415.91005654            
0.000251945376609         1764.97952717            
0.000317180436996         2199.27929718            
0.000399306512259         2738.89529008            
0.000502697115378         3408.07924082            
0.000632858172984         4235.74375901            
0.000796721236032         5255.79802492            
0.00100301261016          6507.06576875            
0.00126271806328          8032.09834077            
0.00158966785779          9875.1415946             
0.00200127326248          12077.6056895            
0.00251945376609          14670.7224768            
0.00317180436996          17664.9433185            
0.00399306512259          21034.4897258            
0.00502697115378          24696.5485973            
0.00632858172984          28488.1795113            
0.00796721236032          32133.7230906            
0.0100301261016           35229.8084751            
0.0126271806326           37242.1212981            
0.0158966780262           37592.3525766            
0.020012445146            35897.6709761            
0.0251653168909           32392.3618323            
0.0309874689766           28506.4121095            
0.0355423952177           26106.0063793            
0.0389275809504           24684.6107766            
0.0417772526855           23654.9977398            
0.0443496118349           22799.3694889            
0.0467642265223           22018.8778475            
0.0490862353557           21260.5994444            
0.0513555133006           20497.575418             
0.0535986662709           19715.0321321            
0.055834680516            18909.7451533            
0.0580778682995           18085.8987207            
0.0603395282956           17253.0150828            
0.0626289406728           16424.7191198            
0.0649539935812           15616.4213655            
0.067321593788            14844.2881979            
0.0697379449223           14122.3886248            
0.0722087412628           13461.4100976            
0.0747393057778           12867.416306             
0.0773346902584           12341.5259495            
0.0799997489823           11877.5234511            
0.0827391934687           11464.4209572            
0.0855576334481           11085.9291329            
0.0884596076294           10722.8671946            
0.0914496068263           10355.6959245            
0.0945320913484           9968.13258232            
0.0977115041131           9549.70884393            
0.100992280642            9099.18756921            
0.104378856911            8625.23954288            
0.10787567589             8144.20384873            
0.111487193534            7676.8016813             
0.115217884923            7243.50260656            
0.119072251222            6858.80394668            
0.123054828123            6527.30840292            
0.127170196378            6242.3969938             
0.13142299509             5987.64346702            
0.135817938344            5742.24218454            
0.140359835831            5487.77551995            
0.145053618067            5211.6013266             
0.149904366852            4916.34372511            
0.154917351629            4617.31291074            
0.160098072454            4334.73205584            
0.165452310363            4082.77229312            
0.17098618604             3865.28491711            
0.176706227864            3674.95148348            
0.182619450634            3496.56420343            
0.188733446626            3314.85645376            
0.19505649103             3124.32996373            
0.201597664437            2931.23348182            
0.20836699578             2747.76618394            
0.21537563017             2583.97612224            
0.222636027394            2439.37495642            
0.230162198655            2304.46918143            
0.237969991529            2170.32891191            
0.246077436404            2034.74407016            
0.254505172174            1903.71773921            
0.263276975257            1783.41586345            
0.272420424893            1673.7288594             
0.281967750512            1569.26720958            
0.291956925665            1466.19230133            
0.302433100974            1366.56242974            
0.313450511066            1273.38982692            
0.32507505665             1185.88100246            
0.337387868592            1101.54307369            
0.350490334186            1019.72391218            
0.364511359332            941.849968036            
0.379618154543            867.552327351            
0.396032769922            795.229100998            
0.41405838998             725.353477143            
0.434122978273            657.435327339            
0.45685545963             590.641991476            
0.483226830228            524.632356128            
0.514830336801            458.345906024            
0.55448300425             390.706069179            
0.607617053481            320.168359403            
0.68553284248             245.386132487            
0.810475898818            168.597067257            
1.00492855095             103.097825583            
1.26411884216             60.3354501161            
1.59141731549             34.8853148589            
2.0034756632              19.9850679802            
2.5222264243              11.3537971859            
3.17529493984             6.40182867708            
3.99745948971             3.58509971975            
5.03250333422             1.99528121932            
6.33554633238             1.10415104319            
7.97598027543             0.607856794309           
