z=0 k                     pk_nl                    
7.35815642892e-06         72.9622050806            
9.26337011232e-06         91.3835343599            
1.16618920333e-05         114.455838374            
1.46814522303e-05         143.353384498            
1.84828532947e-05         179.545955777            
2.32685336952e-05         224.875306869            
2.92933483641e-05         281.647360335            
3.68781406521e-05         352.749194129            
4.64268284066e-05         441.794941365            
5.84479140701e-05         553.307461068            
7.35815642892e-05         692.944123422            
9.26337011232e-05         867.776015795            
0.000116618920333         1086.63077476            
0.000146814522303         1360.50867329            
0.000184828532947         1703.0786452             
0.000232685336952         2131.25338586            
0.000292933483641         2665.82836763            
0.000368781406521         3332.14796344            
0.000464268284066         4160.73669579            
0.000584479140701         5187.807151              
0.000735815642892         6455.4906407             
0.000926337011232         8011.41017933            
0.00116618920333          9906.5766115             
0.00146814522303          12192.228076             
0.00184828532947          14912.6506097            
0.00232685336952          18094.9855189            
0.00292933483641          21734.749222             
0.00368781406521          25707.4868383            
0.00464268284066          29982.8554632            
0.00584479140701          34275.4696618            
0.00735815642892          38202.3829844            
0.00926337011232          41231.4911167            
0.0116618920332           42687.5870789            
0.0146814520176           41898.1457789            
0.018482714386            38516.795658             
0.0232515614394           33075.8221444            
0.0287891522887           27568.410972             
0.0333141501926           24404.0724406            
0.0366245519541           22760.4646818            
0.0393775356406           21685.0844937            
0.041846540767            20847.9497427            
0.0441552963998           20105.8637881            
0.0463700492463           19387.3909566            
0.0485308502              18653.3817045            
0.0506641712323           17885.1036297            
0.0527887611345           17078.5972195            
0.054918665067            16238.6781745            
0.0570649119885           15380.0237809            
0.0592365190337           14521.0443527            
0.0614411203478           13683.6626126            
0.063685377383            12889.4096726            
0.0659752558665           12157.4563644            
0.0683162180981           11502.7658734            
0.0707133595827           10934.145442             
0.0731715079409           10452.8326765            
0.0756952955639           10052.7838717            
0.0782892135587           9720.67265804            
0.0809576520876           9436.40963988            
0.0837049306522           9176.08350788            
0.0865353208564           8913.93865575            
0.0894530635226           8626.87812035            
0.0924623815882           8298.87036916            
0.0955674899168           7924.91932373            
0.0987726029636           7512.90616979            
0.102081941104            7081.60299272            
0.105499736353            6657.24268577            
0.109030238144            6265.81686006            
0.112677719819            5927.74893236            
0.116446486431            5651.79953878            
0.120340884487            5433.28088663            
0.124365314209            5254.63271052            
0.128524244921            5091.89144537            
0.132822234137            4919.08596908            
0.137263950953            4717.3027876             
0.141854204341            4484.79624982            
0.146597976964            4237.53756725            
0.151500465189            3999.19984951            
0.156567126033            3789.62795909            
0.161803731878            3617.83516738            
0.16721643396             3479.42365293            
0.172811835846            3357.11838169            
0.178597078395            3231.17808022            
0.184579938137            3090.97133775            
0.190768941487            2939.93538476            
0.19717349795             2792.28484835            
0.203804056404            2662.56154019            
0.210672289748            2553.59491796            
0.217791314886            2456.65753616            
0.225175957211            2359.92747834            
0.232843071731            2257.59377693            
0.240811937143            2155.06338632            
0.249104744837            2060.50218856            
0.257747212964            1976.82964841            
0.266769367279            1898.46475642            
0.276206547464            1819.85367387            
0.286100722865            1741.42524851            
0.296502239882            1667.36311468            
0.307472182744            1598.37868144            
0.319085623996            1531.64854893            
0.331436195762            1465.37214967            
0.344642673639            1401.20049501            
0.358858720019            1339.5654199             
0.374287758547            1278.44678286            
0.391206514049            1217.94420039            
0.410003863564            1157.94435759            
0.431248199559            1097.19397888            
0.4558112259              1035.12642687            
0.485111523427            970.18024487             
0.521632310161            900.370795788            
0.570109669856            822.25601239             
0.640331825909            730.389923741            
0.752039958899            618.56107182             
0.928462364056            492.830138008            
1.16739784709             377.281574433            
1.46964219527             280.101105607            
1.85016982654             200.789040104            
2.32922581073             138.712388241            
2.93232156293             92.5591597808            
3.69157413112             59.9411458032            
4.6474164832              37.8766125643            
5.85075070989             23.4727609854            
7.36565874675             14.3291529932            
