k                         pk_lin                   
9.04613018249e-06         28.4735378713            
1.13884031651e-05         35.5174217328            
1.43371501443e-05         44.3038463379            
1.80494026494e-05         55.2638875395            
2.27228516631e-05         68.9350085494            
2.86063753871e-05         85.9878752661            
3.60132929141e-05         107.258826615            
4.53380496119e-05         133.790855192            
5.70772227777e-05         166.88448318             
7.18559661894e-05         208.161006611            
9.04613018249e-05         259.640914162            
0.000113884031651         323.84083118             
0.000143371501443         403.892686552            
0.000180494026494         503.689014673            
0.000227228516631         628.057814898            
0.000286063753871         782.968796219            
0.000360132929141         975.769287944            
0.000453380496119         1215.44208039            
0.000570772227777         1512.86935737            
0.000718559661894         1881.07826252            
0.000904613018249         2335.43050737            
0.00113884031651          2893.67124931            
0.00143371501443          3575.50473199            
0.00180494026494          4401.94745987            
0.00227228516631          5393.38006508            
0.00286063753871          6566.58608613            
0.00360132929141          7930.15865422            
0.00453380496119          9477.61968498            
0.00570772227777          11178.101968             
0.00718559661894          12963.980303             
0.00904613018249          14717.5655741            
0.0113884031651           16259.3943265            
0.0143371501416           17349.4931056            
0.0180493973015           17727.5966494            
0.0227212674974           17224.2876404            
0.0285050938947           15957.6977782            
0.0344198979917           14615.0667352            
0.038712754991            13780.2631397            
0.0420515785299           13213.6631915            
0.0449409331375           12762.3468227            
0.0475885250652           12363.8349821            
0.0500962981993           11987.2223533            
0.0525221775464           11615.7071935            
0.0549027232295           11240.3608083            
0.0572629084763           10856.8915145            
0.0596208944752           10464.9079698            
0.0619905893557           10066.3541141            
0.0643831218513           9665.73276696            
0.0668077397213           9268.45344262            
0.0692723833167           8880.73447625            
0.0717840658632           8509.02043257            
0.0743491335945           8158.63795586            
0.0769734483468           7833.47293424            
0.0796625184536           7535.4522051             
0.0824215941714           7264.12996194            
0.085255738144            7016.41664279            
0.0881698779121           6787.29432019            
0.0911688452618           6569.49662159            
0.094257405789            6355.30916287            
0.0974402811254           6137.03932085            
0.100722165657            5908.93719922            
0.104107739158            5668.31302794            
0.107601676495            5416.22108132            
0.111208655354            5157.61764401            
0.114933362871            4900.15432177            
0.118780501913            4652.58624568            
0.12275479776             4422.70791292            
0.126861005866            4215.43480886            
0.131103921404            4030.67525207            
0.135488391241            3864.0709548             
0.140019329013            3707.69212152            
0.144701733952            3552.73223339            
0.149540714121            3392.70484779            
0.154541514715            3224.64512397            
0.159709552106            3051.82544252            
0.165050454341            2882.01907699            
0.170570108871            2723.52855358            
0.176274718367            2580.72229104            
0.18217086563             2452.91352665            
0.188265588807            2335.32859821            
0.194566468377            2221.24426121            
0.201081727785            2105.42372336            
0.207820350068            1987.8108376             
0.214792213522            1872.46858686            
0.222008250302            1764.51412194            
0.229480633079            1666.62317052            
0.237222996356            1576.7170844             
0.245250701194            1490.14572511            
0.253581154868            1404.30576963            
0.2622342008              1319.71461436            
0.271232599421            1239.46085158            
0.280602628019            1165.11205075            
0.290374838155            1095.41374209            
0.300585024488            1027.92278535            
0.311275481272            962.056885697            
0.322496656449            899.175627303            
0.334309364874            839.928458233            
0.346787803191            783.310892074            
0.360023739199            728.519580036            
0.3741324646              675.720551572            
0.389261469501            625.222994532            
0.405603452592            576.438524814            
0.423416492136            528.976134791            
0.443056547287            482.919560701            
0.465032242686            437.755629927            
0.490102250232            393.172663928            
0.519459567013            348.685072761            
0.555106522689            303.629824333            
0.600680963024            257.096391716            
0.663399204493            207.953937855            
0.758398693255            155.546458705            
0.91247163109             103.295440223            
1.14070196196             62.3071367066            
1.43574345963             36.5778425349            
1.80749131328             21.2324951995            
2.27549674226             12.2067387027            
2.86468067329             6.95710750955            
3.60641929628             3.93414257049            
4.54021289767             2.2089463401             
5.71578939184             1.23227268608            
7.19575251384             0.683391235884           
9.05891569666             0.376960357999           
