z=2 k                     pk_nl                    
7.93459145862e-06         16.007414669             
9.98905881946e-06         19.9673851638            
1.25754799877e-05         24.9069870758            
1.5831591322e-05          31.0685650679            
1.99307926245e-05         38.7542579058            
2.50913813121e-05         48.3410954871            
3.15881775509e-05         60.2992367767            
3.97671594311e-05         75.2149913589            
5.00638875626e-05         93.8194056227            
6.30267002658e-05         117.023770842            
7.93459145862e-05         145.963632273            
9.98905881946e-05         182.05310201             
0.000125754799877         227.051525524            
0.00015831591322          283.144473272            
0.000199307926245         353.040656327            
0.000250913813121         440.085037107            
0.000315881775509         548.385646371            
0.000397671594311         682.946656035            
0.000500638875626         849.793043933            
0.000630267002658         1056.06446685            
0.000793459145862         1310.05112892            
0.000998905881946         1621.10331571            
0.00125754799877          1999.4113471             
0.0015831591322           2455.41660272            
0.00199307926245          2998.44832741            
0.00250913813121          3634.87201843            
0.00315881775509          4365.32003812            
0.00397671594311          5176.95167987            
0.00500638875626          6051.50407117            
0.00630267002658          6941.2560994             
0.00793459145862          7772.10547801            
0.00998905881946          8437.15345002            
0.0125754799876           8797.83342289            
0.0158315908794           8709.41884629            
0.0199305486502           8089.8339709             
0.0250654225269           7036.38441724            
0.0309103576474           5963.43723438            
0.0355303605192           5349.66110495            
0.0389497246951           5017.26817798            
0.0418196480256           4793.78993625            
0.0444061854327           4617.34715521            
0.0468318324572           4460.29258358            
0.0491630374142           4308.04749206            
0.0514403517586           4152.47457699            
0.0536907694393           3989.56464911            
0.0559335175492           3817.90909855            
0.0581830673612           3638.53070978            
0.0604508279396           3453.89866262            
0.0627461594016           3267.84478159            
0.0650770099702           3084.84780938            
0.0674503330601           2909.56306332            
0.0698723696286           2746.28800543            
0.0723488446702           2598.51310784            
0.0748851070974           2468.4644764             
0.0774862311573           2356.89977689            
0.0801570910125           2262.95232122            
0.0829024161616           2184.12473733            
0.0857268329025           2116.39455377            
0.0886348954655           2054.68715368            
0.0916311094168           1993.41624781            
0.0947199492566           1927.3767194             
0.0979058716845           1852.74893597            
0.101193325708            1767.96511975            
0.10458676057             1674.20102643            
0.108090632336            1575.22734754            
0.111709409913            1476.57435609            
0.115447581188            1384.22006189            
0.119309659979            1303.08826845            
0.123300194439            1235.71990042            
0.127423777558            1181.66009989            
0.131685060385            1137.45384425            
0.13608876861             1098.04598156            
0.140639723103            1056.98448774            
0.145342865067            1009.67354078            
0.150203286412            955.228385793            
0.155226266027            896.708234958            
0.160417312667            839.269371053            
0.165782215229            787.903565818            
0.17132710132             745.446807562            
0.1770585052              711.362496244            
0.182983446393            681.795262352            
0.1891095206              651.973934011            
0.195445004977            618.838102946            
0.201998980409            582.61752028             
0.208781474189            546.703766467            
0.2158036275              514.867816862            
0.223077893462            488.290125993            
0.230618273256            465.231958807            
0.238440600259            442.499856648            
0.246562885376            418.311746087            
0.255005741229            393.680773692            
0.263792909108            370.881950404            
0.272951921429            351.027998377            
0.282514945133            332.83813837             
0.292519870028            314.641343971            
0.303011733746            296.279468882            
0.314044617064            278.966220223            
0.325684208824            263.204031141            
0.338011344091            248.155138906            
0.351126990362            233.166335742            
0.365159446115            218.776424447            
0.380275022553            205.248214592            
0.396694401529            191.961660576            
0.414718616995            178.954004169            
0.434772117714            166.345094217            
0.45747780681             153.786186816            
0.483795758828            141.27398955             
0.515298012955            128.537886901            
0.554757070728            115.323484742            
0.607504566223            101.197738326            
0.684615007016            85.6278255844            
0.808037888721            68.4962661151            
1.00088425936             51.9669251472            
1.25890824163             39.0274197989            
1.5848551335              29.3495167736            
1.99521435682             21.9502847955            
2.51182605576             16.2069867858            
3.1622016516              11.7408539586            
3.98097601642             8.30536409647            
5.01175187081             5.71779237478            
6.30942178777             3.82375385288            
7.94309142236             2.48378741184            
