z=1 k                     pk_nl                    
8.66773241612e-06         31.8483336114            
1.09120286013e-05         39.7270863029            
1.37374301004e-05         49.5549125232            
1.72943998461e-05         61.8139809312            
2.1772359448e-05          77.1054485058            
2.74097765838e-05         96.1794564155            
3.4506864273e-05          119.971464405            
4.34415683146e-05         149.648048585            
5.46896942794e-05         186.663806568            
6.88502458916e-05         232.832064807            
8.66773241612e-05         290.412538633            
0.000109120286013         362.219622975            
0.000137374301004         451.755460916            
0.000172943998461         563.37199386             
0.00021772359448          702.465647436            
0.000274097765838         875.706314587            
0.00034506864273          1091.29806686            
0.000434415683146         1359.26192443            
0.000546896942794         1691.721599              
0.000688502458916         2103.16360614            
0.000866773241612         2610.61951028            
0.00109120286013          3233.4579718             
0.00137374301004          3993.60153143            
0.00172943998461          4913.84700949            
0.0021772359448           6015.94445329            
0.00274097765838          7317.10345588            
0.0034506864273           8824.64288385            
0.00434415683146          10503.042835             
0.00546896942794          12350.4914171            
0.00688502458916          14265.4614421            
0.00866773241613          16102.4513697            
0.0109120286013           17639.1650351            
0.0137374301002           18575.9569578            
0.0172943991175           18584.2070318            
0.021771998449            17451.7532484            
0.0273745623383           15346.6460028            
0.0336604820888           13155.2657426            
0.0385346679145           11894.2949389            
0.0421710133497           11195.2303411            
0.045240183782            10721.5488273            
0.0480145935879           10348.4954663            
0.0506210510898           10019.2403041            
0.0531289048681           9702.25506194            
0.0555807247244           9379.64924594            
0.0580049745731           9041.21212673            
0.0604220008446           8682.97993705            
0.0628471626661           8305.94237493            
0.0652925996526           7914.47156236            
0.0677682929762           7516.04127765            
0.0702827342288           7120.01633914            
0.0728433642815           6736.60645408            
0.0754568709044           6375.8463671             
0.0781293961936           6045.87226615            
0.0808666844109           5752.99015576            
0.0836741892729           5500.04319718            
0.0865571529078           5286.74424596            
0.0895206645558           5108.62558827            
0.0925697045004           4958.12024803            
0.0957091770584           4824.58681606            
0.0989439353795           4695.61982389            
0.102278800095            4559.08497529            
0.105718573381            4405.04718979            
0.109268049685            4227.93861478            
0.112932024158            4028.30575309            
0.116715299699            3812.90022967            
0.120622693423            3593.35856408            
0.124659043315            3383.477566              
0.128829215789            3196.07264194            
0.133138114861            3038.95997555            
0.137590693621            2913.46430859            
0.142191968679            2814.42066313            
0.146947038267            2729.79144102            
0.151861104654            2644.50029702            
0.156939501555            2546.14793086            
0.162187727233            2430.06499589            
0.167611483983            2300.54464928            
0.173216724796            2168.70635862            
0.179009708042            2047.92002728            
0.184997061151            1947.64496229            
0.191185854475            1868.70927115            
0.197583686734            1803.61526621            
0.20419878384             1740.41201524            
0.211040113353            1669.06363376            
0.218117517445            1587.70376509            
0.225441868093            1503.78560988            
0.233025249342            1427.51563442            
0.240881172908            1364.5440431             
0.249024835381            1312.15008212            
0.257473427902            1261.89687919            
0.266246512761            1207.41583466            
0.275366486294            1149.37519809            
0.284859154315            1094.27281984            
0.294754456049            1046.5901715             
0.305087386503            1004.36836761            
0.315899187707            962.136861808            
0.327238909791            918.130283695            
0.339165489381            875.543752176            
0.351750565318            837.130901138            
0.365082367407            800.901966391            
0.379271204116            764.016221905            
0.394457397176            727.824184345            
0.410823076084            693.867435761            
0.428610276423            660.257753532            
0.448149752846            626.593819595            
0.469908865851            593.67903782             
0.494575297366            560.276112549            
0.523212395823            526.324821338            
0.557568266871            490.880636372            
0.600740869291            452.955323337            
0.658719085409            410.692223317            
0.743977095083            361.357131904            
0.880909775497            302.515633945            
1.09323117247             239.479771489            
1.37530682048             183.661012135            
1.73139557294             137.056561648            
2.17969785259             98.9095918307            
2.74407701664             68.7801348626            
3.45458828817             46.1207567702            
4.34906898327             29.949570003             
5.47515346068             18.9395437976            
6.89280982512             11.7274578837            
8.67753344751             7.14456705593            
