k                         pk_lin                   
6.25058549146e-06         104.978815571            
7.86902091379e-06         130.632629401            
9.90651039431e-06         162.555500093            
1.24715576776e-05         202.279405472            
1.5700760885e-05          251.708844171            
1.97660868626e-05         313.215448019            
2.48840290431e-05         389.748773326            
3.13271365101e-05         484.977325855            
3.94385282314e-05         603.462551587            
4.96501653942e-05         750.87370525             
6.25058549146e-05         934.25190968             
7.86902091379e-05         1162.33235262            
9.90651039431e-05         1445.93299972            
0.000124715576776         1798.41463644            
0.00015700760885          2236.20895711            
0.000197660868626         2779.39429741            
0.000248840290431         3452.2690621             
0.000313271365101         4283.83046216            
0.000394385282314         5308.0219581             
0.000496501653942         6563.59072242            
0.000625058549146         8093.37563364            
0.000786902091379         9942.60980179            
0.000990651039431         12155.0580445            
0.00124715576776          14766.2234913            
0.0015700760885           17793.4090382            
0.00197660868626          21222.169654             
0.00248840290431          24990.2923531            
0.00313271365101          28968.0325438            
0.00394385282314          32938.3561765            
0.00496501653942          36581.8339744            
0.00625058549146          39460.9737498            
0.00786902091379          41031.4480894            
0.0099065103943           40687.2248236            
0.0124715576524           37917.9952929            
0.0157007337129           32656.1406642            
0.0197610937303           25764.7328718            
0.0246707295819           19346.3876282            
0.0291371281231           15806.471852             
0.0323360747843           14312.4388457            
0.0349196876809           13501.7047555            
0.0372012575028           12941.5682142            
0.0393157944718           12465.0074003            
0.0413327970627           11993.9456187            
0.0432931180583           11488.3074223            
0.0452231965749           10930.8980004            
0.0471414488604           10319.8390978            
0.0490614829115           9664.47238637            
0.0509938608089           8982.38442549            
0.0529471318805           8296.09373089            
0.0549284716739           7629.83366787            
0.0569440946965           7006.50449098            
0.0589995307275           6445.6882565             
0.0610998153483           5961.22067976            
0.0632496245617           5560.47437536            
0.0654533718074           5243.56602374            
0.0677152789806           5003.66995083            
0.0700394290319           4827.45411883            
0.072429805242            4695.77890038            
0.0748903206826           4585.56147453            
0.0774248403588           4471.79272328            
0.0800371978564           4331.59950218            
0.0827312078724           4148.73580021            
0.0855106757131           3917.63518178            
0.088379404646            3645.47556541            
0.0913412018626           3350.71888073            
0.0943998837231           3058.19410646            
0.0975592809031           2792.84221797            
0.100823244026            2573.50084721            
0.104195650342            2408.11038701            
0.107680412011            2293.04854387            
0.11128148652             2213.59343697            
0.115002889774            2147.90810953            
0.118848712405            2073.14881182            
0.122823139807            1971.08514495            
0.126930476461            1838.81974248            
0.131175175087            1688.96253267            
0.135561871235            1542.49580323            
0.140095423944            1417.33277597            
0.144780963199            1322.3006664             
0.149623945066            1254.8924964             
0.154630215519            1201.97858371            
0.159806084257            1146.13332785            
0.16515841012             1076.992019              
0.170694700186            996.169278333            
0.176423225176            914.814271243            
0.182353154629            845.646866385            
0.188494716305            792.570957164            
0.19485938565             749.339771962            
0.201460113037            706.444583141            
0.208311598936            658.109328512            
0.215430630628            607.563206651            
0.2228364988              561.706934712            
0.230551518999            523.731552336            
0.238601692503            490.088242551            
0.247017554948            455.9721338              
0.255835281573            421.130879921            
0.26509814887             388.65892764             
0.274858500124            359.810375078            
0.285180437776            332.905406361            
0.296143587898            306.089580178            
0.307848486697            280.469715182            
0.320424492546            257.011280016            
0.334041761379            234.321960291            
0.348930010564            212.352668579            
0.365409128188            191.520071948            
0.383941522023            171.206906946            
0.405226777354            151.452777977            
0.430384408874            131.948531523            
0.461334301316            112.462311499            
0.501653732848            92.6098322876            
0.558606390778            72.0187678884            
0.647289442654            50.8372332505            
0.790279041809            31.5131050303            
0.991897106785            18.1315073087            
1.24864908741             10.2733913097            
1.57195568128             5.77687916592            
1.97897495309             3.22657494987            
2.49138185774             1.79104153648            
3.1364639312              0.988562158975           
3.94857414616             0.542840918366           
4.97096033295             0.2966693639             
6.25806828418             0.161417822975           
7.87844119169             0.0874712560932          
