k                         pk_lin                   
6.88685692099e-06         176.688063486            
8.67003918522e-06         220.397777556            
1.09149326515e-05         274.920554299            
1.3741086083e-05          342.931367159            
1.72990024556e-05         427.7641508              
2.177815379e-05           533.580249372            
2.74170712282e-05         665.567967224            
3.45160476862e-05         830.196349992            
4.34531295468e-05         1035.5294409             
5.47042490085e-05         1291.61591702            
6.88685692099e-05         1610.96988099            
8.67003918522e-05         2009.16122326            
0.000109149326515         2505.53355259            
0.00013741086083          3124.0646572             
0.000172990024556         3894.37471844            
0.0002177815379           4852.86737956            
0.000274170712282         6043.95442785            
0.000345160476862         7521.27095621            
0.000434531295468         9348.73796491            
0.000547042490085         11601.253236             
0.000688685692099         14364.5301033            
0.000867003918522         17733.0256067            
0.00109149326515          21804.6609336            
0.0013741086083           26671.1737172            
0.00172990024556          32402.7048039            
0.002177815379            39024.9520946            
0.00274170712282          46488.5127958            
0.00345160476862          54629.7293719            
0.00434531295468          63126.1064644            
0.00547042490085          71458.3905266            
0.00688685692099          78865.5122048            
0.00867003918522          84349.2500573            
0.0109149326515           86728.3553447            
0.0137410858696           84913.9429594            
0.0172988655198           78448.2416566            
0.0217616657484           68350.5849847            
0.0269338247219           58044.3237493            
0.0311448247522           51804.0157328            
0.0342290612877           48274.6780237            
0.0367965093348           45771.8722538            
0.0391003309128           43710.6347131            
0.0412552890638           41845.341912             
0.0433229153407           40056.0382407            
0.0453404470716           38284.0399477            
0.0473325151156           36502.8565819            
0.0493165747492           34714.336586             
0.0513057086181           32928.561428             
0.0533101941997           31169.3922546            
0.0553384372835           29465.9473605            
0.057397556676            27846.3150206            
0.0594937658417           26337.0336048            
0.0616326306048           24957.3891906            
0.0638192481146           23719.0470763            
0.0660583740308           22622.0127394            
0.0683545146097           21655.6169757            
0.0707119943552           20798.4252455            
0.0731350062518           20020.4832612            
0.0756276493315           19286.0769206            
0.078193956876            18560.0547434            
0.0808379176154           17810.0145405            
0.0835634916684           17015.5151841            
0.0863746225526           16171.3767875            
0.0892752463239           15288.0392463            
0.0922692987193           14392.3626299            
0.0953607210576           13519.5114134            
0.0985534655781           12704.1222138            
0.101851500843            11972.5711671            
0.105258817802            11335.3548967            
0.108779437103            10784.8617101            
0.112417418199            10297.3495893            
0.116176870834            9838.6730917             
0.120061969437            9376.36284781            
0.124076970987            8889.66728121            
0.1282262369              8377.16824933            
0.132514259494            7856.58032676            
0.136945693627            7356.18981466            
0.14152539412             6902.34687435            
0.146258459661            6505.10194904            
0.151150283985            6154.04249333            
0.15620661524             5828.45149157            
0.161433624702            5510.11756559            
0.166837986237            5187.87477679            
0.172426968293            4863.47334411            
0.178208540727            4551.90942644            
0.184191499384            4266.57045487            
0.190385612276            4009.57223542            
0.196801792303            3773.57489087            
0.203452303046            3545.84592222            
0.210351006214            3321.06808352            
0.217513662109            3104.2432793             
0.224958298388            2900.98304976            
0.232705667712            2714.11329931            
0.2407798225              2538.42314139            
0.24920884588             2369.30173336            
0.258025793835            2206.35338381            
0.267269927213            2053.04495065            
0.276988348183            1908.79591644            
0.287238211511            1771.59547135            
0.298089769815            1640.18691359            
0.309630657119            1515.01170154            
0.321972059901            1395.93968616            
0.33525785202             1281.86716649            
0.349678544912            1172.05651907            
0.365493373117            1066.44825661            
0.383066761033            964.012990793            
0.402931584944            864.093111202            
0.425905503374            765.723652407            
0.453319997376            667.706429232            
0.487507632746            568.456426217            
0.532921018014            465.882418217            
0.598767681235            358.047968306            
0.70358724426             247.393635163            
0.868957497302            151.222063202            
1.09262636174             87.7787578848            
1.3755131639              50.3372314946            
1.73166840686             28.6230630932            
2.18004136217             16.1521145876            
2.7445094696              9.05222111369            
3.45513271419             5.0410837281             
4.34975437501             2.79142917403            
5.47601631776             1.53757256115            
6.89389609784             0.842845220365           
