z=2 k                     pk_nl                    
1.63969403482e-07         0.421980344523           
2.064252488e-07           0.526371325092           
2.5987399135e-07          0.656586913291           
3.27161971575e-07         0.819015691306           
4.11872519789e-07         1.02162667124            
5.18516781582e-07         1.27436026742            
6.52773952776e-07         1.58961598878            
8.21793717306e-07         1.98286077838            
1.03457699397e-06         2.473387846              
1.30245526817e-06         3.08526322343            
1.63969403482e-06         3.848506482              
2.064252488e-06           4.8005635401             
2.5987399135e-06          5.988143819              
3.27161971575e-06         7.46951188074            
4.11872519789e-06         9.31734597947            
5.18516781582e-06         11.6223037713            
6.52773952776e-06         14.4974701218            
8.21793717306e-06         18.0839052282            
1.03457699397e-05         22.5575652548            
1.30245526817e-05         28.1379350203            
1.63969403482e-05         35.0988012497            
2.064252488e-05           43.7814863024            
2.5987399135e-05          54.6119486106            
3.27161971575e-05         68.121342842             
4.11872519789e-05         84.9720518498            
5.18516781582e-05         105.989993143            
6.52773952776e-05         132.204751431            
8.21793717306e-05         164.899321854            
0.000103457699397         205.671562694            
0.000130245526817         256.50963508             
0.000163969403482         319.883790967            
0.0002064252488           398.856403232            
0.00025987399135          497.210794716            
0.000327161971575         619.596474612            
0.000411872519789         771.683084108            
0.000518516781582         960.307560706            
0.000652773952776         1193.59063513            
0.000821793717306         1480.9928589             
0.00103457699397          1833.24591335            
0.00130245526817          2262.08806243            
0.00163969403482          2779.70142435            
0.002064252488            3397.18626899            
0.0025987399135           4122.55914191            
0.00327161971575          4957.55984759            
0.00411872519789          5886.88794445            
0.00518516781582          6894.98695723            
0.00652773952776          7927.9060092             
0.00821793717306          8903.46859815            
0.0103457699397           9701.97406804            
0.0130245526814           10167.5262593            
0.0163969394147           10136.7571451            
0.0206420973289           9515.92902553            
0.0259482843708           8411.44361219            
0.0318326939925           7291.45776995            
0.0363360253015           6647.40942035            
0.0397163141162           6275.93256792            
0.042580904775            6012.9440226             
0.0451760067834           5797.84059102            
0.0476171644973           5602.72242025            
0.049967943523            5412.78745014            
0.0522675318394           5219.77056455            
0.0545422181749           5019.68753193            
0.056810843565            4811.44770964            
0.0590876618979           4596.08691605            
0.0613839602697           4376.51487905            
0.0637090338812           4156.81483483            
0.0660708017735           3941.71191302            
0.0684762114725           3736.07040118            
0.0709315137683           3544.31386828            
0.0734424544303           3369.9187976             
0.0760144109714           3215.03681597            
0.0786524919669           3080.12215839            
0.081361610186            2963.91379916            
0.0841465369806           2863.3699966             
0.0870119429981           2773.93532964            
0.089962428758            2690.00770409            
0.0930025476372           2605.67076422            
0.0961368231548           2515.65487922            
0.0993697620104           2416.38939396            
0.102705864037            2306.85023371            
0.106149630043            2188.91624312            
0.109705568381            2067.06581001            
0.113378201014            1947.36742433            
0.117172069781            1836.0498362             
0.12109174355             1737.90378085            
0.125141826904            1655.01587239            
0.129326971021            1586.14658403            
0.13365188737             1527.02744341            
0.138121364866            1471.91409051            
0.1427402911              1414.36742515            
0.147513678294            1350.090668              
0.152446694605            1279.08034202            
0.157544701482            1205.27767585            
0.162813297766            1134.39233563            
0.168258371371            1071.26149421            
0.173886159451            1018.04236659            
0.179703318171            973.379430437            
0.185717003423            932.777481181            
0.191934964181            891.373125111            
0.198365650624            846.733627408            
0.20501833978             799.888724928            
0.211903282198            754.61985118             
0.219031874263            714.507491311            
0.226416862096            680.01763974             
0.234072584901            648.794918822            
0.242015268069            617.679979011            
0.250263379799            585.409335383            
0.25883806964             553.523415078            
0.267763713942            524.197755466            
0.277068602428            498.032190359            
0.286785813478            473.396026222            
0.296954345259            448.834906158            
0.307620599008            424.589400826            
0.318840355331            401.853118032            
0.330681453728            380.744132062            
0.343227496611            360.343909142            
0.356583081573            340.247621078            
0.370881375334            321.019508453            
0.386295386902            302.674823562            
0.403055292042            284.623212799            
0.421476062774            266.990244327            
0.442003481913            249.719245759            
0.465294781178            232.474028769            
0.492368704195            215.160834825            
0.52490507608             197.402534575            
0.565891694458            178.77052982             
0.621127084206            158.57248816             
0.702710869844            135.896197992            
0.834040907097            110.454599535            
1.03643699501             85.528809186             
1.30400404043             65.3338655796            
1.64163400394             49.492965629             
2.06669474236             36.9144420193            
2.60181452957             26.9343174449            
3.27549042805             19.1320069977            
4.12359813596             13.1865611169            
5.19130248138             8.80747073689            
6.53546261413             5.70782937126            
8.22765996275             3.60164757166            
