z=0 k                     pk_nl                    
1.55512734686e-07         2.8981532318             
1.95778933553e-07         3.61510856309            
2.46471074544e-07         4.5094268238             
3.10288699016e-07         5.62498467869            
3.90630328183e-07         7.01651315607            
4.91774446768e-07         8.75228283835            
6.19107347907e-07         10.9174533246            
7.79409972908e-07         13.6182512946            
9.812190211e-07           16.9871821577            
1.2352815602e-06          21.1895309769            
1.55512734686e-06         26.4314716151            
1.95778933553e-06         32.9701819499            
2.46471074544e-06         41.1264614259            
3.10288699016e-06         51.3004699818            
3.90630328183e-06         63.9913605282            
4.91774446768e-06         79.8217681769            
6.19107347907e-06         99.5683577015            
7.79409972908e-06         124.199927937            
9.812190211e-06           154.924942579            
1.2352815602e-05          193.250819318            
1.55512734686e-05         241.057928329            
1.95778933553e-05         300.690200497            
2.46471074544e-05         375.073014603            
3.10288699016e-05         467.854022814            
3.90630328183e-05         583.581794364            
4.91774446768e-05         727.927372874            
6.19107347907e-05         907.959343178            
7.79409972908e-05         1132.48421921            
9.812190211e-05           1412.4661359             
0.00012352815602          1761.54066869            
0.000155512734686         2196.63729426            
0.000195778933553         2738.7214786             
0.000246471074544         3413.65849998            
0.000310288699016         4253.18467275            
0.000390630328183         5295.94856697            
0.000491774446768         6588.55623904            
0.000619107347907         8186.50370395            
0.000779409972908         10154.7277013            
0.0009812190211           12567.168104             
0.0012352815602           15504.0124977            
0.00155512734686          19048.1607769            
0.00195778933553          23275.0429832            
0.00246471074544          28239.1265654            
0.00310288699016          33949.8768996            
0.00390630328183          40138.4309344            
0.00491774446768          46953.3528121            
0.00619107347907          53912.0817013            
0.00779409972908          60467.8380666            
0.009812190211            65828.6677225            
0.0123528156019           68973.2194821            
0.0155512731105           68842.5312661            
0.0195776858438           64794.9207247            
0.0246241043025           57420.450146             
0.0304045862468           49576.8874259            
0.035017449776            44919.9071315            
0.0384192706644           42360.8059327            
0.0412667907537           40623.117129             
0.043829452803            39243.2348302            
0.0462306729289           38014.2054723            
0.0485371412549           36824.2436479            
0.0507894440973           35613.2453628            
0.0530145418239           34347.4337831            
0.0552316053754           33017.4818821            
0.0574550436575           31628.108774             
0.0596962030874           30199.4764722            
0.0619643828549           28760.8463626            
0.0642674724426           27347.1945877            
0.0666123685925           25994.671766             
0.0690052573398           24737.970722             
0.0714518101494           23603.8496687            
0.0739573234641           22611.0085276            
0.0765268198333           21764.7542597            
0.0791651222578           21058.2457311            
0.0818769094214           20468.8674569            
0.0846667570064           19964.9472155            
0.0875391687148           19502.1318803            
0.090498599587            19033.6846999            
0.0935494735352           18515.2110019            
0.0966961965594           17915.1189364            
0.0999431668124           17222.1310767            
0.103294782484            16449.3847064            
0.10675544834             15633.0961611            
0.110329581676            14824.1945372            
0.114021618377            14076.1341016            
0.117836019755            13430.3246455            
0.121777280807            12905.5985898            
0.125849940535            12493.1080365            
0.130058594933            12157.4825092            
0.134407913274            11848.0946427            
0.138902658307            11510.9464708            
0.143547710977            11105.4622067            
0.148348100304            10628.8797084            
0.153309039075            10116.8604449            
0.158435966039            9622.65054243            
0.163734595401            9190.00315624            
0.169210974474            8837.29290317            
0.174871550577            8553.14661299            
0.180723248431            8298.37655783            
0.18677355967             8028.5877104             
0.193030646487            7721.7421317             
0.199503462005            7388.540768              
0.206201890708            7062.71521167            
0.21313691326             6776.99828049            
0.220320801355            6535.94091163            
0.227767349979            6317.60026948            
0.23549215682             6095.3039701             
0.243512961758            5857.9805354             
0.251850063762            5620.11641526            
0.260526838605            5400.52280161            
0.269570389497            5203.7963226             
0.279012375132            5016.61270447            
0.288890077799            4827.01799205            
0.29924780128             4637.72755               
0.310138729323            4458.25439424            
0.321627439445            4288.98545593            
0.333793368632            4123.45726945            
0.346735694397            3958.65278006            
0.360580376508            3798.33069564            
0.375490597586            3642.62911635            
0.391682736812            3487.37410433            
0.409451713588            3332.90743883            
0.429212939772            3178.31761568            
0.451575314661            3020.80342808            
0.477475924369            2858.40407555            
0.508446330276            2686.79227423            
0.547181589251            2499.86970842            
0.598851663039            2286.95292773            
0.674180050736            2029.96332185            
0.794540705365            1705.60518362            
0.983237257905            1327.0776683             
1.23659313629             971.683207771            
1.55675986056             679.025484791            
1.95984449507             456.127964069            
2.46729803799             296.958166157            
3.1061441985              188.808109497            
3.91040386419             117.974158175            
4.922906795               72.7935018345            
6.19757246413             44.5131965774            
7.80228146652             27.0454333409            
