z=2 k                     pk_nl                    
6.49316707747e-06         46.3489471028            
8.17441303685e-06         57.8149125185            
1.02909762986e-05         72.117368753             
1.29555715745e-05         89.958016873             
1.63100982794e-05         112.211342224            
2.05331971928e-05         139.96892175             
2.58497637314e-05         174.591643848            
3.25429244503e-05         217.776253943            
4.09691145646e-05         271.637692112            
5.15770594241e-05         338.811056413            
6.49316707747e-05         422.577321367            
8.17441303685e-05         527.017307581            
0.000102909762986         657.198183565            
0.000129555715745         819.395374609            
0.000163100982794         1021.34890353            
0.000205331971928         1272.54498344            
0.000258497637314         1584.4984683             
0.000325429244503         1970.98783717            
0.000409691145646         2448.16499786            
0.000515770594241         3034.44264629            
0.000649316707747         3750.07083192            
0.000817441303685         4616.205303              
0.00102909762986          5653.44686299            
0.00129555715745          6878.48629318            
0.00163100982794          8298.87578195            
0.00205331971928          9906.7755962             
0.00258497637314          11671.0687441            
0.00325429244503          13527.2366186            
0.00409691145646          15364.8360796            
0.00515770594241          17028.020602             
0.00649316707747          18292.5263434            
0.00817441303685          18878.3071774            
0.0102909762986           18470.1996925            
0.0129555715426           16809.8940616            
0.0163100655567           13898.1269347            
0.0205274232328           10272.3452487            
0.0256116304459           7118.07395048            
0.0301872627017           5559.91923157            
0.0334676074783           4995.54553489            
0.0361250327329           4749.21404687            
0.0384755592581           4616.394345              
0.0406560014213           4517.58720621            
0.0427370662589           4413.020959              
0.0447604345343           4280.88159255            
0.0467531380305           4110.21663447            
0.048734036987            3898.21083703            
0.0507170864003           3648.73684195            
0.0527131301181           3370.90659201            
0.0547309542091           3077.5387587             
0.0567779392268           2783.25303597            
0.0588604819531           2502.55891943            
0.0609842779722           2248.08683324            
0.0631545166499           2029.41801082            
0.0653760189736           1852.35758782            
0.0676533369335           1718.78886229            
0.0699908262977           1627.11782339            
0.0723927005268           1572.45290734            
0.0748630710365           1546.75876295            
0.0774059774018           1539.12201257            
0.080025410059            1536.2832314             
0.0827253273732           1524.06800748            
0.0855096684864           1489.89660375            
0.0883823630599           1425.86313424            
0.0913473388202           1331.34889475            
0.0944085276903           1213.71096437            
0.0975698711955           1086.42425951            
0.100835325784            965.187444901            
0.104208868664            863.547915771            
0.107694504737            789.64927723             
0.111296275197            745.137837907            
0.115018268357            725.575418901            
0.118864633246            721.121138874            
0.122839596536            717.05296556             
0.126947483345            699.686961942            
0.131192742473            661.835587727            
0.135579976648            605.873955735            
0.140113978392            542.182624334            
0.144799772182            484.118732316            
0.149642663653            441.864371373            
0.154648296747            418.018634501            
0.15982271987             407.251882741            
0.165172462413            399.423508548            
0.170704623288            384.054469022            
0.176426973657            356.921911868            
0.182348076587            323.291614909            
0.188477427221            292.63322438             
0.194825618099            271.391758714            
0.20140453571             259.263473202            
0.208227596278            249.869464577            
0.21531003136             236.591152328            
0.222669237416            218.072218554            
0.230325208422            199.137759731            
0.238301077566            184.727809317            
0.246623803958            174.818481342            
0.255325054777            165.348499461            
0.264442354585            153.550395606            
0.274020605868            140.990765795            
0.284114134699            130.768965735            
0.294789494218            122.561939009            
0.306129386651            113.732739122            
0.318238278747            104.361475985            
0.331250655952            96.3118634527            
0.345343525873            88.8812726333            
0.36075602818             81.1087899699            
0.377821459468            73.9142995332            
0.397022114678            66.9358407529            
0.419088604508            59.9884509041            
0.445191948636            53.1725816981            
0.477344268808            46.2838309712            
0.519303134736            39.1870903094            
0.578712751704            31.7157175103            
0.671431646444            23.8618937682            
0.820726123245            16.4486456636            
1.03035255624             11.0091389005            
1.29706751829             7.50658084221            
1.63291091958             5.23647633188            
2.05571305161             3.7253292192             
2.58798940003             2.68819266581            
3.25808562115             1.95409634821            
4.10168678227             1.42015635238            
5.16371772142             1.02407101539            
6.50073545882             0.727553635119           
8.18394106447             0.50624601561            
