z=1 k                     pk_nl                    
7.00265454848e-06         58.0825177276            
8.8158197611e-06          72.5764019244            
1.1098459523e-05          90.6870831769            
1.39721327253e-05         113.317095324            
1.75898729449e-05         141.593405788            
2.21443380405e-05         176.924931976            
2.78780698866e-05         221.071489891            
3.5096410612e-05          276.231208708            
4.41837631822e-05         345.149236226            
5.56240622588e-05         431.252726204            
7.00265454848e-05         538.818103702            
8.8158197611e-05          673.177240311            
0.00011098459523          840.969560626            
0.000139721327253         1050.44643702            
0.000175898729449         1311.83135213            
0.000221443380405         1637.73250206            
0.000278780698866         2043.59147758            
0.00035096410612          2548.13128091            
0.000441837631822         3173.74215397            
0.000556240622588         3946.72330779            
0.000700265454848         4897.27455463            
0.00088158197611          6059.01079923            
0.0011098459523           7467.3664323             
0.00139721327253          9156.36442462            
0.00175898729449          11153.4433857            
0.00221443380405          13471.3846021            
0.00278780698866          16097.6620511            
0.0035096410612           18951.7021009            
0.00441837631822          21968.9606333            
0.00556240622588          24945.034535             
0.00700265454848          27603.5932658            
0.0088158197611           29568.3733039            
0.011098459523            30382.8835104            
0.0139721325835           29606.9472805            
0.0175897714751           27042.4660056            
0.0221309828956           23093.2317004            
0.0274534091813           19123.2430173            
0.0318855890434           16814.5266631            
0.0351102520548           15622.0899485            
0.0377782795322           14839.6279665            
0.0401646269809           14226.2162748            
0.042392567321            13681.1173057            
0.0445276372764           13153.5630686            
0.0466092579689           12618.1485101            
0.0486633855715           12062.8812073            
0.0507083477281           11485.9643253            
0.0527578396073           10892.5981591            
0.0548225923728           10292.5209535            
0.0569113635301           9698.37864771            
0.0590315555884           9124.31644652            
0.0611896189775           8584.41099006            
0.0633913236212           8090.05607984            
0.0656419472524           7649.70913839            
0.0679464090791           7267.7580363             
0.0703093664686           6943.23777868            
0.0727352859221           6670.74997886            
0.0752284957495           6440.00396531            
0.0777932254487           6237.16021389            
0.080433635264            6046.21594229            
0.0831538384045           5851.03506497            
0.0859579177496           5637.87139769            
0.0888499384329           5398.60130427            
0.0918339574096           5132.26021973            
0.0949140309161           4845.86700743            
0.0980942206076           4552.69670185            
0.101378599075            4269.40097791            
0.104771255394            4011.53159511            
0.108276301316            3789.85256265            
0.111897878711            3607.61561536            
0.115640168836            3459.65985876            
0.119507404004            3333.62589555            
0.123503882232            3213.62337057            
0.127633985428            3085.82797463            
0.131902201689            2940.87775276            
0.136313152284            2780.25238123            
0.14087162393             2614.93857373            
0.145582606999            2459.47632171            
0.150451340347            2324.01652942            
0.1554833636              2211.37963638            
0.16068457782             2116.82143998            
0.166061315715            2030.13779793            
0.171620422845            1940.44490446            
0.177369351618            1843.62807143            
0.183316270412            1743.53745854            
0.189470190807            1648.20741455            
0.1958411168              1564.51564572            
0.202440221059            1492.62466743            
0.209280054794            1426.51050762            
0.216374799976            1360.37877704            
0.223740575424            1292.50355311            
0.231395812205            1226.32742778            
0.239361719222            1165.87771273            
0.247662867519            1111.34850282            
0.256327932806            1059.62513868            
0.265390651756            1008.23859244            
0.274891071407            958.213069131            
0.284877207147            911.272411638            
0.295407280714            867.209821452            
0.306552798636            824.643702296            
0.318402876799            783.003148776            
0.331070461308            743.047518601            
0.344701521544            704.714484393            
0.359489061714            667.048365039            
0.375695253195            630.195771129            
0.393687881567            593.912457745            
0.414003376742            557.639533857            
0.437462289739            521.052325498            
0.465395678264            483.389607449            
0.500124460809            443.679824674            
0.54605587573             400.33710842             
0.612271664207            350.986806794            
0.71722852531             293.361464013            
0.883816393353            231.455332136            
1.1109997943              177.153434284            
1.39863585156             133.212404259            
1.76077810975             97.9263149002            
2.21668830684             70.0207956345            
2.79064523951             48.5351910099            
3.51321420732             32.5777053714            
4.42287464267             21.2114112706            
5.56806928084             13.4476075499            
7.00978391227             8.33850803555            
