k                         pk_lin                   
1.12128836115e-07         2.33705932486            
1.4116184118e-07          2.91520927363            
1.77712229037e-07         3.6363839885             
2.23726441122e-07         4.53596543871            
2.81654902018e-07         5.65808850942            
3.54582513507e-07         7.05780632878            
4.46392936832e-07         8.80379126124            
5.61975411824e-07         10.9817040821            
7.07485126749e-07         13.6983966303            
8.9067100453e-07          17.0871541282            
1.12128836115e-06         21.3142343649            
1.4116184118e-06          26.5870245655            
1.77712229037e-06         33.1642161357            
2.23726441122e-06         41.3684964705            
2.81654902018e-06         51.6023805063            
3.54582513507e-06         64.3679587392            
4.46392936832e-06         80.2915305768            
5.61975411824e-06         100.154331575            
7.07485126749e-06         124.930862087            
8.9067100453e-06          155.836697787            
1.12128836115e-05         194.388193422            
1.4116184118e-05          242.474284742            
1.77712229037e-05         302.4537418              
2.23726441122e-05         377.266571938            
2.81654902018e-05         470.577822253            
3.54582513507e-05         586.954902042            
4.46392936832e-05         732.0865246              
5.61975411824e-05         913.05181487             
7.07485126749e-05         1138.64793346            
8.9067100453e-05          1419.78325518            
0.000112128836115         1769.93788473            
0.00014116184118          2205.68155108            
0.000177712229037         2747.21530019            
0.000223726441122         3418.86259721            
0.000281654902018         4249.37644744            
0.000354582513507         5271.86831273            
0.000446392936832         6523.14804789            
0.000561975411824         8042.31417866            
0.000707485126749         9868.31090674            
0.00089067100453          12035.2614233            
0.00112128836115          14564.1845531            
0.0014116184118           17451.4646605            
0.00177712229037          20655.5187016            
0.00223726441122          24082.4046158            
0.00281654902018          27569.546829             
0.00354582513507          30874.2984263            
0.00446392936832          33667.5993803            
0.00561975411824          35533.4296916            
0.00707485126749          35989.5677131            
0.0089067100453           34539.5680589            
0.0112128836077           30829.2670558            
0.0141161776652           24973.2655745            
0.0177695210643           17986.5004306            
0.022273866897            11887.2837542            
0.026761183903            8690.69754693            
0.0299932447612           7637.74023834            
0.0325308806517           7239.44304012            
0.0347382971543           7046.64783361            
0.0367668199633           6903.68714328            
0.0386915999514           6739.32053418            
0.0405556981298           6517.7989543             
0.0423864609589           6224.09698309            
0.0442026575096           5858.06308451            
0.0460179902112           5430.84350748            
0.047842986857            4962.06121065            
0.0496860949338           4476.04154135            
0.051554351123            3998.55980339            
0.0534538099424           3553.40272975            
0.0553898286127           3159.90015968            
0.0573672623006           2830.99132214            
0.0593906013851           2573.04512437            
0.0614640699859           2386.29785335            
0.063591697865            2265.16155448            
0.0657773735615           2199.57500638            
0.0680248840056           2175.00618361            
0.0703379442124           2172.6264266             
0.0727202195942           2170.89179925            
0.0751753427342           2148.13778164            
0.0777069260064           2086.75657719            
0.0803185711176           1978.0694113             
0.0830138764471           1825.32833511            
0.0857964429205           1643.3679072             
0.0886698790716           1454.36219697            
0.0916378058831           1281.39814885            
0.0947038619679           1142.26780315            
0.097871709626            1045.91938316            
0.1011450423              991.492244867            
0.104527593941            969.385141255            
0.108023150801            963.656192635            
0.111635566138            954.250610346            
0.115368778355            922.891861356            
0.119226833074            862.597951822            
0.123213909667            780.697544957            
0.127334352793            693.745481029            
0.131592709545            618.485333319            
0.13599377287             565.40102684             
0.14054263205             535.71206527             
0.145244731186            520.679892428            
0.150105936829            506.243289127            
0.155132616229            481.055795086            
0.160331728039            442.710604508            
0.165710927854            398.891296075            
0.17127869165             361.151668087            
0.177044461119            335.207510517            
0.183018816102            318.636271122            
0.189213680965            303.939646902            
0.195642573965            284.373774577            
0.20232091167             260.391660135            
0.209266384658            237.400641               
0.216499426553            219.821834364            
0.224043806791            206.334242806            
0.231927389536            192.847138248            
0.240183118922            177.563590899            
0.248850317448            162.51788765             
0.257976425342            149.804709778            
0.267619373007            138.86149095             
0.277850882534            127.593764945            
0.288761166573            116.275099048            
0.30046578848             106.308409322            
0.31311597334             96.9307133376            
0.326914633862            87.5871534888            
0.342142267486            78.8599215621            
0.359200757323            70.456548236             
0.378691542553            62.2535911158            
0.40156423963             54.265161604             
0.429420713755            46.3298015137            
0.465188620591            38.3199378475            
0.514709287751            30.1008207379            
0.590230473504            21.6464486358            
0.712730207534            13.6778626667            
0.892072020826            7.86557719171            
1.12286880384             4.42892881148            
1.41360671407             2.47643785589            
1.77962541298             1.37639140611            
2.24041565588             0.760778534615           
2.82051620217             0.418381131822           
3.55081952129             0.229013790792           
4.47021692805             0.124817146668           
5.62766968695             0.0677554093375          
7.08481637808             0.0366412023945          
