k                         pk_lin                   
8.37524457375e-06         57.4056215333            
1.05438082239e-05         71.6068259256            
1.32738681101e-05         89.3211741668            
1.67108098767e-05         111.417760129            
2.10376632054e-05         138.980068848            
2.6484848814e-05          173.360205096            
3.33424491995e-05         216.244201032            
4.19756565887e-05         269.734587733            
5.28442207563e-05         336.452871205            
6.65269323765e-05         419.66678352             
8.37524457375e-05         523.44796589             
0.000105438082239         652.86648051             
0.000132738681101         814.229375854            
0.000167108098767         1015.37035367            
0.000210376632054         1265.99622156            
0.00026484848814          1578.0917598             
0.000333424491995         1966.37670095            
0.000419756565887         2448.79624446            
0.000528442207563         3047.01164667            
0.000665269323765         3786.84045529            
0.000837524457375         4698.55390438            
0.00105438082239          5816.4774241             
0.00132738681101          7178.7660064             
0.00167108098767          8824.70761116            
0.00210376632054          10790.7604752            
0.0026484848814           13104.0015176            
0.00333424491995          15772.3368877            
0.00419756565887          18769.9635648            
0.00528442207563          22016.8629145            
0.00665269323765          25358.2669198            
0.00837524457375          28527.4168784            
0.0105438082239           31130.1714534            
0.01327386811             32642.120715             
0.0167108092067           32499.7191428            
0.0210373269523           30357.7664227            
0.0264517009352           26550.3981988            
0.0325376214181           22654.9556623            
0.0372673313224           20436.0569315            
0.0407924069241           19215.7658308            
0.0437656667602           18390.5352979            
0.0464524098846           17739.3150416            
0.0489759678623           17160.5320899            
0.0514037217608           16599.803216             
0.0537770043395           16025.3099847            
0.056123437474            15420.5652835            
0.0584627571656           14779.5216509            
0.0608098563881           14104.369716             
0.0631765027112           13404.2968268            
0.0655723688533           12692.8802869            
0.0680056821014           11987.4546343            
0.0704836503008           11306.5261644            
0.073012750686            10667.812971             
0.0755989311452           10085.7890118            
0.0782477536475           9571.00180113            
0.0809644983176           9127.83170943            
0.0837542400202           8754.59752416            
0.086621905294            8442.99046627            
0.0895723149582           8178.18215165            
0.0926102161085           7940.75625664            
0.0957403061688           7708.49957752            
0.098967250977            7459.79743463            
0.102295698424            7177.61126674            
0.105730288853            6853.50723669            
0.109275663239            6489.83563461            
0.112936470006            6099.98893231            
0.116717371294            5705.92819744            
0.120623049393            5332.11858181            
0.124658214049            5000.81141456            
0.128827611333            4724.66439397            
0.133136034719            4504.65656388            
0.137588339052            4329.15209904            
0.142189458029            4177.10160974            
0.146944425867            4021.05792104            
0.1518584038              3839.82209029            
0.156936712059            3627.06062662            
0.162184868054            3392.69167952            
0.167608631478            3157.54356496            
0.173214057175            2944.6386052             
0.179007556708            2769.25258725            
0.184995969767            2631.32656136            
0.191186646785            2515.89929889            
0.197587544487            2401.70030935            
0.204207336542            2272.57924648            
0.211055542116            2126.92315458            
0.218142675906            1979.07839512            
0.225480424333            1846.84567001            
0.233081853955            1738.41280795            
0.240961660082            1647.7079126             
0.24913646608             1559.51575219            
0.257625187341            1463.90661458            
0.266449478611            1363.49939502            
0.275634290029            1269.78537122            
0.2852085666              1189.67104683            
0.295206139313            1118.48652863            
0.305666875903            1047.06673849            
0.316638188718            973.384173803            
0.328177042042            903.300213456            
0.340352671145            840.950099189            
0.353250337003            782.345250936            
0.36697662396             723.126480615            
0.381667098151            666.120104552            
0.397497689029            613.578651856            
0.41470214971             562.134550446            
0.433599846308            511.676043214            
0.454641927963            463.532305607            
0.478492009275            415.788620794            
0.506175817292            368.869036462            
0.539378784344            321.687956471            
0.58108603287             273.687684759            
0.637064622638            223.679485712            
0.719322886263            170.786136748            
0.851385418456            116.727779455            
1.05635351647             71.0500014388            
1.32888756177             41.4507659093            
1.67295713356             23.9044382031            
2.10612821566             13.6618814771            
2.65145833118             7.74544637835            
3.33798827144             4.35913530973            
4.20227825919             2.43716099476            
5.29035488792             1.35426012757            
6.66016220582             0.748392643047           
8.38464744757             0.411482344221           
