k                         pk_lin                   
1.8352988885e-07          0.399462629894           
2.31050440897e-07         0.498283099085           
2.90875271451e-07         0.621550123225           
3.66190270893e-07         0.775311376987           
4.61006237578e-07         0.967110630058           
5.80372467483e-07         1.20635785638            
7.3064564762e-07          1.50479090233            
9.19828372806e-07         1.87705136395            
1.15799531301e-06         2.34140292678            
1.45782972629e-06         2.92062741106            
1.8352988885e-06          3.64314248381            
2.31050440897e-06         4.54439587434            
2.90875271451e-06         5.66860449584            
3.66190270893e-06         7.07092379688            
4.61006237578e-06         8.82015377469            
5.80372467483e-06         11.0021144116            
7.3064564762e-06          13.7238561389            
9.19828372806e-06         17.1189118995            
1.15799531301e-05         21.3538484852            
1.45782972629e-05         26.6364385661            
1.8352988885e-05          33.2258581586            
2.31050440897e-05         41.4452481652            
2.90875271451e-05         51.6978471407            
3.66190270893e-05         64.4865029297            
4.61006237578e-05         80.438332138             
5.80372467483e-05         100.335340188            
7.3064564762e-05          125.152480433            
9.19828372806e-05         156.104906946            
0.000115799531301         194.706435277            
0.000145782972629         242.841549119            
0.00018352988885          302.853438822            
0.000231050440897         377.650409628            
0.000290875271451         470.832199661            
0.000366190270893         586.835822379            
0.000461006237578         731.097024297            
0.000580372467483         910.218093968            
0.00073064564762          1132.12755731            
0.000919828372806         1406.20888595            
0.00115799531301          1743.22645002            
0.00145782972629          2155.52871869            
0.0018352988885           2656.31698625            
0.00231050440897          3258.69219389            
0.00290875271451          3973.97209167            
0.00366190270893          4808.96232922            
0.00461006237578          5761.73210776            
0.00580372467483          6815.56646186            
0.0073064564762           7931.05277894            
0.00919828372806          9035.23366792            
0.0115799531301           10013.2103288            
0.0145782972624           10703.6950904            
0.0183529873049           10921.6215041            
0.0231043947306           10531.5455204            
0.0290331619375           9588.98633317            
0.0354936380037           8545.73294655            
0.0403568925392           7917.06715521            
0.0440391676555           7536.62679253            
0.047176697049            7260.14636353            
0.05002742508             7031.19944024            
0.05271376775             6822.54659016            
0.0553036222627           6619.0385229             
0.0578390948824           6411.75956998            
0.0603485598881           6195.81635108            
0.0628524269678           5969.32819224            
0.0653661835475           5732.85145274            
0.0679021252384           5488.81850579            
0.0704704004037           5241.24230436            
0.0730796716648           4995.15923981            
0.0757375515825           4755.94627628            
0.0784508990521           4528.9838839             
0.0812260264105           4318.81629089            
0.0840688473601           4128.72453827            
0.0869849844969           3960.28504               
0.0899798485425           3813.08889014            
0.0930586973008           3684.67817103            
0.0962266798015           3570.58068445            
0.0994888694577           3464.72850586            
0.102850288992            3360.30761233            
0.106315929181            3250.73444568            
0.109890763003            3130.89451917            
0.113579756444            2998.31041424            
0.117387877049            2853.89823721            
0.121320101106            2701.93919493            
0.125381420336            2549.28260193            
0.129576848846            2403.79476356            
0.133911431105            2272.43061867            
0.138390251662            2159.2842733             
0.143018447324            2064.42838572            
0.147801222482            1984.11260937            
0.152743868305            1911.25528204            
0.15785178647             1837.03225382            
0.163130518146            1754.8736829             
0.168585778938            1663.05238249            
0.17422350054             1565.15473357            
0.180049879903            1468.05805365            
0.186071436808            1379.34697819            
0.192295080892            1303.80356902            
0.198728189337            1241.04254404            
0.20537869676             1185.76045219            
0.212255199163            1130.89261642            
0.219367074364            1071.27437002            
0.226724621958            1006.83510697            
0.234339226782            942.685631266            
0.242223551011            884.69731458             
0.250391761607            835.340367               
0.258859801887            792.137514923            
0.267645718848            749.811931396            
0.276770061647            705.222818771            
0.286256371978            659.659599419            
0.29613179441             617.144582869            
0.306427845232            579.795439889            
0.317181393417            545.645910419            
0.328435929412            511.494467746            
0.340243230521            476.951925799            
0.352665582088            444.222224813            
0.365778792475            414.504396872            
0.379676366042            386.154912908            
0.394475406233            357.782675987            
0.410325174324            330.56442235             
0.427419851827            305.090923908            
0.44601819532             280.05010478             
0.466474960043            255.561565707            
0.489293385133            231.954995014            
0.51521748625             208.484069137            
0.545404499581            185.278960381            
0.581770732217            161.803815567            
0.627742078936            137.730332939            
0.690003453329            112.451965792            
0.782533928411            85.5173711647            
0.931893479231            58.065211518             
1.16001319045             35.3600388595            
1.45967200713             20.7704139315            
1.83761033421             12.0578080946            
2.313414331               6.93281842076            
2.91241608931             3.95175676217            
3.66651462455             2.23493422119            
4.61586843356             1.25502079663            
5.8110340685              0.700221115488           
7.31565845764             0.388370908317           
9.20986833633             0.214251873033           
