k                         pk_lin                   
6.58109082628e-06         130.596442615            
8.28510247853e-06         162.903849536            
1.04303260495e-05         203.203576318            
1.31310025171e-05         253.472791134            
1.65309527511e-05         316.175570254            
2.08112364995e-05         394.387784               
2.61997944801e-05         491.944012838            
3.29835870547e-05         613.625446885            
4.15238759153e-05         765.391887355            
5.2275462586e-05          954.669339628            
6.58109082628e-05         1190.70483646            
8.28510247853e-05         1485.00144717            
0.000104303260495         1851.84631358            
0.000131310025171         2308.94126919            
0.000165309527511         2878.13693674            
0.000208112364995         3586.25290823            
0.000261997944801         4465.93487759            
0.000329835870547         5556.45583672            
0.000415238759153         6904.32338248            
0.00052275462586          8563.51865098            
0.000658109082628         10595.0838439            
0.000828510247853         13065.3454404            
0.00104303260495          16041.2889363            
0.00131310025171          19582.8042294            
0.00165309527511          23730.2792093            
0.00208112364995          28486.6437366            
0.00261997944801          33795.0206567            
0.00329835870547          39509.793605             
0.00415238759153          45362.8260828            
0.0052275462586           50942.7432777            
0.00658109082628          55649.795914             
0.00828510247853          58707.7472524            
0.0104303260495           59213.5140452            
0.0131310024636           56344.7113928            
0.0165309044676           49848.8083923            
0.0208035552247           40760.9017305            
0.0259104392952           31998.7196592            
0.0303811184841           27059.7295227            
0.033598234371            24789.0606706            
0.0362244074537           23446.6000254            
0.0385566667233           22463.4321408            
0.0407251627437           21611.3055043            
0.0427978391647           20778.7443931            
0.0448150362043           19909.0945095            
0.0468030568174           18976.5142994            
0.0487803303796           17977.7100537            
0.0507605404907           16923.9559497            
0.0527543513851           15838.457678             
0.0547704254726           14751.2970599            
0.0568160553763           13695.6882711            
0.0588975736416           12703.6219338            
0.0610206278232           11803.1783723            
0.0631903706295           11013.9509588            
0.0654115945352           10347.7297618            
0.0676888289468           9804.46103852            
0.0700264114178           9374.40283679            
0.072428540441            9037.71166725            
0.0748993148881           8765.70969507            
0.0774427636032           8524.65205111            
0.0800628676463           8277.17774314            
0.0827635770165           7991.65403266            
0.0855488232439           7644.77105441            
0.0884225289452           7230.12539438            
0.0913886152422           6759.21533845            
0.0944510078142           6259.44350377            
0.0976136422706           5767.40744193            
0.100880469478            5319.71489629            
0.104255461439            4943.27314785            
0.10774261831             4649.81360941            
0.111345977112            4432.46761362            
0.115069622701            4267.34001928            
0.118917701545            4121.66430503            
0.12289443886             3961.02456156            
0.127004159646            3759.79819773            
0.131251314194            3515.16328168            
0.135640508626            3248.1935646             
0.140176541091            2990.90872106            
0.144864444291            2769.54552367            
0.149709535087            2595.85912442            
0.154717472109            2464.5258839             
0.159894322434            2354.13441748            
0.165246638698            2238.36165673            
0.170781548349            2102.8272886             
0.176506857207            1951.84035542            
0.182431170141            1803.18720684            
0.188564032488            1675.8087709             
0.194916096932            1574.13880792            
0.201499322015            1487.33402978            
0.208327210426            1400.57301993            
0.215415097811            1306.1056731             
0.222780506533            1210.11832344            
0.230443583796            1123.21641439            
0.238427650667            1049.32103387            
0.246759898668            982.085964793            
0.255472285412            914.252215531            
0.264602702613            846.314549155            
0.274196523005            783.250589064            
0.284308683871            726.296449078            
0.295006546094            672.51071537             
0.306373899647            619.314198513            
0.318516707845            568.755179945            
0.331571566449            521.899881701            
0.34571854482             476.42684679             
0.361201375041            432.529234664            
0.37836051778             390.622021844            
0.397689978505            349.651409137            
0.419940613237            309.691259356            
0.446320870635            270.053095016            
0.478917711893            230.263935725            
0.521651157536            189.505170962            
0.582533611017            146.979644265            
0.678092205456            103.181613041            
0.831323209483            63.7375807814            
1.04421286273             36.8501916181            
1.31453457322             21.0095874041            
1.65490075384             11.8840362916            
2.08339661286             6.67472981455            
2.62284093877             3.724657268              
3.30196110892             2.06626398899            
4.15692274877             1.14013173205            
5.23325568329             0.625985252244           
6.58827856612             0.342113900955           
8.29415130686             0.186185924853           
