k                         pk_lin                   
1.20844109928e-07         2.31475616384            
1.52133720854e-07         2.88738867827            
1.91525007173e-07         3.60168103648            
2.41115698525e-07         4.49267754847            
3.03546680055e-07         5.60409190877            
3.82142629187e-07         6.9904518593             
4.81089066814e-07         8.7197744064             
6.05655251548e-07         10.8769028425            
7.62474786961e-07         13.5676692917            
9.59898885157e-07         16.9240870012            
1.20844109928e-06         21.1108271189            
1.52133720854e-06         26.3332977201            
1.91525007173e-06         32.8477214517            
2.41115698525e-06         40.9737062194            
3.03546680055e-06         51.1099256555            
3.82142629187e-06         63.7536786768            
4.81089066814e-06         79.5252877538            
6.05655251548e-06         99.1985329095            
7.62474786961e-06         123.738614588            
9.59898885157e-06         154.349507913            
1.20844109928e-05         192.533031602            
1.52133720854e-05         240.160790707            
1.91525007173e-05         299.569067681            
2.41115698525e-05         373.670500708            
3.03546680055e-05         466.096552853            
3.82142629187e-05         581.373757009            
4.81089066814e-05         725.141909141            
6.05655251548e-05         904.423217974            
7.62474786961e-05         1127.95185628            
9.59898885157e-05         1406.57336003            
0.000120844109928         1753.72014378            
0.000152133720854         2185.96185948            
0.000191525007173         2723.61299787            
0.000241115698525         3391.35131277            
0.000303546680055         4218.7578666             
0.000382142629187         5240.6428615             
0.000481089066814         6496.99361757            
0.000605655251548         8032.35893798            
0.000762474786961         9894.26289126            
0.000959898885157         12129.5905642            
0.00120844109928          14777.793602             
0.00152133720854          17860.9491718            
0.00191525007173          21370.6065958            
0.00241115698525          25251.18769              
0.00303546680055          29380.9941694            
0.00382142629187          33554.0483441            
0.00481089066814          37464.3313844            
0.00605655251548          40702.1484732            
0.00762474786961          42763.575528             
0.00959898885157          43097.9050549            
0.012084410967            41234.7977759            
0.015213344679            37056.1014588            
0.0191475196558           31170.5816098            
0.0239008017423           25236.7219525            
0.0282123669897           21527.4995708            
0.031301135838            19659.2620028            
0.033797830127            18450.4591103            
0.0360036072716           17503.371907             
0.038048409721            16665.6430608            
0.0399991993026           15868.1425021            
0.0418953678937           15078.1829955            
0.0437624236989           14283.5522423            
0.0456181425088           13483.971851             
0.0474756639124           12687.0861442            
0.0493451896007           11905.6005014            
0.0512349793986           11154.3793497            
0.0531519674772           10447.6262895            
0.0551021604984           9798.05284568            
0.0570909042164           9214.85258895            
0.0591230673458           8702.09161109            
0.0612031714927           8259.13991002            
0.063335484804            7879.7028597             
0.0655240905272           7552.65499821            
0.0677729377934           7262.66568855            
0.0700858795366           6992.25445039            
0.0724667009385           6724.0763511             
0.074919140808            6442.81250648            
0.0774469076535           6139.29992295            
0.0800536917828           5810.44132204            
0.0827431744738           5462.68708165            
0.0855190350755           5108.23004292            
0.0883849567696           4763.70064207            
0.0913446316417           4445.32799254            
0.0944017656615           4164.87055463            
0.0975600841368           3926.89098508            
0.100823338185            3727.34109248            
0.104195312755            3555.31302645            
0.107679836725            3395.35555172            
0.111280795585            3232.84249111            
0.115002147238            3058.24930158            
0.118847941407            2870.95527528            
0.122822343198            2679.2276363             
0.126929661342            2495.20432222            
0.131174381688            2330.21716282            
0.135561206584            2188.71090928            
0.140095100839            2066.13353985            
0.144781345111            1953.54693115            
0.149625597717            1843.39185214            
0.154633966117            1731.35190876            
0.159813089633            1617.73626553            
0.165170235408            1508.37922112            
0.17071341018             1409.1566178             
0.176451491191            1320.7809456             
0.182394380575            1240.36491177            
0.188553188878            1163.12646926            
0.194940455171            1086.60663092            
0.201570413615            1012.86271308            
0.208459319673            943.978660496            
0.215625853728            880.994612095            
0.223091626359            822.281772795            
0.230881818736            765.761548888            
0.239026005057            711.476052096            
0.247559223775            660.501774996            
0.256523394423            612.858831117            
0.265969223102            567.619933047            
0.27595881294             524.45653125             
0.286569314584            483.544307956            
0.297898150504            444.714107324            
0.310070690242            407.70211948             
0.323251869992            372.215900679            
0.337664403622            338.259509515            
0.353618499019            305.487830608            
0.371562697807            273.702460617            
0.39217584241             242.61800678             
0.416544719335            211.870263621            
0.446534066614            181.024485285            
0.48562051988             149.494034065            
0.540867045336            116.65537472             
0.626946519909            82.6925216616            
0.765689241921            51.5503804265            
0.961096146903            29.8579639367            
1.2098776324              17.025995385             
1.52314533935             9.63135514835            
1.91752637329             5.40976569483            
2.41402267912             3.01885750801            
3.03907449539             1.67470709092            
3.82596811058             0.924027965932           
4.81660847913             0.507339716907           
6.06375081304             0.27727617201            
