k                         pk_lin                   
1.16032248193e-07         6.84450468705            
1.46075945838e-07         8.53772230978            
1.83898720268e-07         10.6498140584            
2.31514772141e-07         13.2844024862            
2.91459829854e-07         16.5707446579            
3.66926186321e-07         20.670073705             
4.61932700212e-07         25.7835091777            
5.81538814836e-07         32.1619242877            
7.32113991942e-07         40.1182541428            
9.21676908785e-07         50.0428488379            
1.16032248193e-06         62.4226246461            
1.46075945838e-06         77.8649528993            
1.83898720268e-06         97.1274585839            
2.31514772141e-06         121.155190618            
2.91459829854e-06         151.126987442            
3.66926186321e-06         188.513312692            
4.61932700212e-06         235.148398467            
5.81538814836e-06         293.320235649            
7.32113991942e-06         365.882826342            
9.21676908785e-06         456.396205724            
1.16032248193e-05         569.301304693            
1.46075945838e-05         710.129676746            
1.83898720268e-05         885.789503426            
2.31514772141e-05         1104.89050139            
2.91459829854e-05         1378.16547852            
3.66926186321e-05         1718.98883606            
4.61932700212e-05         2144.01710786            
5.81538814836e-05         2673.97524122            
7.32113991942e-05         3334.6129392             
9.21676908785e-05         4157.85078084            
0.000116032248193         5183.12088556            
0.000146075945838         6458.87503732            
0.000183898720268         8044.17426964            
0.000231514772141         10010.1845939            
0.000291459829854         12441.2981578            
0.000366926186321         15435.5175261            
0.000461932700212         19103.6424841            
0.000581538814836         23566.3096144            
0.000732113991942         28946.6801629            
0.000921676908785         35355.9496106            
0.00116032248193          42871.9737352            
0.00146075945838          51506.5926847            
0.00183898720268          61165.2591734            
0.00231514772141          71602.6942969            
0.00291459829854          82368.1386429            
0.00366926186321          92765.7097877            
0.00461932700212          101832.096483            
0.00581538814836          108289.616598            
0.00732113991942          110624.552316            
0.00921676908785          107245.107214            
0.0116032248129           96913.9776092            
0.0146075849697           79792.7523276            
0.0183875736188           58818.3255541            
0.0230286178525           40166.1054241            
0.0275449558294           30280.714997             
0.0307843004497           26826.5257821            
0.0333477506897           25380.4861774            
0.0355871123651           24592.673495             
0.0376498729274           23984.3223385            
0.0396100030255           23330.7438745            
0.041510186167            22516.9833952            
0.0433776696626           21494.3841731            
0.0452312299536           20259.7465538            
0.0470846198552           18843.5337692            
0.0489484350492           17302.8893382            
0.0508311976333           15711.1606337            
0.0527400209875           14145.4136892            
0.0546810364764           12678.9815403            
0.0566596775909           11372.5141245            
0.0586808750158           10268.9082029            
0.0607491939579           9389.98441385            
0.0628689328265           8737.81196032            
0.0650441953073           8297.03253525            
0.0672789436573           8035.50341274            
0.0695770384549           7906.78411346            
0.0719422684027           7850.52286228            
0.0743783727224           7797.91815469            
0.0768890579911           7680.38186769            
0.0794780108097           7442.80853265            
0.0821489073879           7056.59729419            
0.0849054209273           6533.21457718            
0.0877512275515           5917.38437924            
0.0906900114427           5279.02559426            
0.0937254697885           4692.14782857            
0.0968613181085           4214.08139034            
0.100101296507            3874.99635347            
0.103449177383            3672.95291841            
0.106908775128            3576.95457114            
0.110483958315            3535.17584166            
0.114178664912            3481.96260502            
0.117996921018            3357.72448095            
0.121942863648            3140.92507627            
0.126020768103            2855.11024852            
0.130235080482            2553.63824701            
0.134590455965            2291.25771605            
0.139091803532            2102.49550513            
0.143744337954            1991.69134595            
0.148553640002            1929.2934431             
0.153525726089            1869.1766146             
0.158667128833            1773.87921527            
0.163984990474            1635.50244914            
0.169487171587            1479.7657419             
0.175182378292            1345.08848096            
0.181080312078            1250.41010873            
0.187191847659            1187.43547252            
0.193529245949            1130.75115891            
0.200106411564            1057.8777472             
0.206939207357            970.541217081            
0.214045842865            887.077913132            
0.221447359602            822.4097878              
0.229168244828            771.78863401             
0.237237217973            721.266540859            
0.245688252465            664.6240056              
0.254561923603            609.178190127            
0.263907216007            562.093791444            
0.273783991745            521.106428339            
0.284266429282            479.020355652            
0.295447924921            436.991113489            
0.307448260201            399.823786803            
0.32042439469             364.67228129             
0.334587276568            329.728170365            
0.350229075663            297.041587885            
0.367769379237            265.467661532            
0.38783792223             234.649569787            
0.411432517917            204.528506726            
0.440243669423            174.570470245            
0.47737691429             144.256814782            
0.52905868068             113.050049153            
0.608328894049            80.9280241595            
0.736830593983            50.8785651178            
0.923061817278            29.268614302             
1.16191955759             16.5171482048            
1.4627690745              9.2553490982             
1.84151715841             5.15373700529            
2.31833274698             2.85362622458            
2.91860800817             1.57183066177            
3.67430978855             0.86163279855            
4.62568196361             0.470241239999           
5.82338857087             0.255574287646           
7.33121185462             0.138373022665           
