k                         pk_lin                   
1.83396722954e-07         0.259784924381           
2.30882794966e-07         0.324835843577           
2.90664217729e-07         0.406175706785           
3.65924569998e-07         0.507883314125           
4.60671739971e-07         0.63505880942            
5.79951359944e-07         0.794079427707           
7.30115504639e-07         0.992919282678           
9.19160962334e-07         1.24154922985            
1.15715509301e-06         1.5524368567             
1.45677195198e-06         1.94117167171            
1.83396722954e-06         2.42724684279            
2.30882794966e-06         3.03503668517            
2.90664217729e-06         3.79501891522            
3.65924569998e-06         4.74530296035            
4.60671739971e-06         5.93354096212            
5.79951359944e-06         7.41931730036            
7.30115504639e-06         9.27713646115            
9.19160962334e-06         11.6001590759            
1.15715509301e-05         14.5048734758            
1.45677195198e-05         18.1369370171            
1.83396722954e-05         22.6784800923            
2.30882794966e-05         28.3571487059            
2.90664217729e-05         35.4576744525            
3.65924569998e-05         44.3360064174            
4.60671739971e-05         55.4371326805            
5.79951359944e-05         69.3172854675            
7.30115504639e-05         86.6716270613            
9.19160962334e-05         108.368692329            
0.000115715509301         135.4931206              
0.000145677195198         169.398430835            
0.000183396722954         211.77173252             
0.000230882794966         264.712174561            
0.000290664217729         330.824365874            
0.000365924569998         413.326557832            
0.000460671739971         516.17060547             
0.000579951359944         644.166430618            
0.000730115504639         803.098733309            
0.000919160962334         999.798848452            
0.00115715509301          1242.13439717            
0.00145677195198          1539.13059124            
0.00183396722954          1900.42163274            
0.00230882794966          2335.55341239            
0.00290664217729          2852.71047708            
0.00365924569998          3456.68347377            
0.00460671739971          4145.68739572            
0.00579951359944          4906.81981142            
0.00730115504639          5710.10231584            
0.00919160962334          6500.1328558             
0.0115715509301           7189.7564364             
0.0145677195193           7656.94818932            
0.0183396709172           7762.43129374            
0.0230876925333           7407.63817198            
0.0290158225203           6644.76621597            
0.0355142803725           5829.22211849            
0.0404317184009           5353.08545227            
0.0441443009092           5076.24271587            
0.0473020429632           4881.90556857            
0.0501683810233           4725.13064914            
0.0528678769101           4584.40110785            
0.055469433271            4447.64898248            
0.0580156970319           4307.70727776            
0.0605353641213           4160.6269793             
0.0630490509245           4004.7340481             
0.0655723861168           3840.22042964            
0.0681177668821           3668.91919196            
0.0706954178896           3493.90347079            
0.0733140613329           3319.06749062            
0.0759813579123           3148.70784939            
0.0787042066563           2987.10003649            
0.0814889543183           2837.96498458            
0.0843415448775           2704.06048236            
0.087267628177            2586.88780318            
0.0902726399563           2486.39312616            
0.0933618613924           2400.93440533            
0.0965404636786           2327.24894843            
0.0998135415058           2260.79362433            
0.103186138233            2196.23666266            
0.106663264815            2128.23344654            
0.110249914086            2052.41679488            
0.113951071667            1966.34077985            
0.117771724583            1870.16095777            
0.1217168685              1766.78999181            
0.12579151444             1661.39728955            
0.13000069575             1560.18328095            
0.134349476081            1468.92918478            
0.1388429591              1391.32168327            
0.143486300659            1328.1019786             
0.148284724116            1276.97994179            
0.153243539507            1232.4063912             
0.158368167282            1187.48663555            
0.163664167282            1136.6234689             
0.169137273691            1077.65793199            
0.174793436714            1012.51703014            
0.180638871769            946.359657805            
0.186680117116            885.515138803            
0.192924100929            834.480419681            
0.199378219072            793.628502237            
0.206050425068            759.419884751            
0.212949334156            726.134649968            
0.220084343826            688.925846245            
0.227465773902            647.011340973            
0.235105030118            604.018673274            
0.243014796335            564.900027498            
0.251209262074            532.496267275            
0.259704394155            505.371259567            
0.268518264032            479.324816541            
0.277671446201            451.171581062            
0.287187508387            421.314318226            
0.297093621487            393.115611801            
0.307421327737            368.849891519            
0.318207520538            347.4586458              
0.329495711418            326.054569359            
0.341337692488            303.763602817            
0.353795752978            282.368910394            
0.366945686774            263.343422512            
0.380880953349            245.536883315            
0.395718561055            227.409405978            
0.411607592604            209.825074018            
0.428741910125            193.647704043            
0.447379707881            177.770302255            
0.467874746981            162.07741321             
0.490728474959            147.10943716             
0.516681571485            132.177128677            
0.5468847685              117.447540195            
0.583240916869            102.549433202            
0.629146084986            87.3047170784            
0.691215135123            71.3151935718            
0.783271619187            54.2993261085            
0.931740466405            36.9377433804            
1.15918921757             22.5131166168            
1.45857708968             13.2246142648            
1.83623099011             7.67886766804            
2.31167783712             4.41702589678            
2.91022997303             2.51934681018            
3.66376246722             1.42599793293            
4.61240367275             0.801556330929           
5.80667219308             0.447711738328           
7.31016718183             0.248629954099           
9.20295522967             0.137343737579           
