z=0 k                     pk_nl                    
9.96389979251e-08         10.7709636661            
1.25438066494e-07         13.4355225096            
1.57917169515e-07         16.7592492838            
1.98805937661e-07         20.9052112677            
2.50281846937e-07         26.076815897             
3.1508617722e-07          32.5277902539            
3.96669995407e-07         40.5746293175            
4.99377937314e-07         50.6121237071            
6.28679575375e-07         63.1327287331            
7.91460693315e-07         78.7507250309            
9.96389979251e-07         98.2323561382            
1.25438066494e-06         122.533421612            
1.57917169515e-06         152.846170063            
1.98805937661e-06         190.657792751            
2.50281846937e-06         237.82338754             
3.1508617722e-06          296.656972919            
3.96669995407e-06         370.045017404            
4.99377937314e-06         461.588054237            
6.28679575375e-06         575.777329227            
7.91460693315e-06         718.215148353            
9.96389979251e-06         895.890191424            
1.25438066494e-05         1117.50206843            
1.57917169515e-05         1393.91959886            
1.98805937661e-05         1738.68598051            
2.50281846937e-05         2168.67711383            
3.1508617722e-05          2704.91321229            
3.96669995407e-05         3373.55299047            
4.99377937314e-05         4207.10632501            
6.28679575375e-05         5245.88956092            
7.91460693315e-05         6539.73385315            
9.96389979251e-05         8149.91222319            
0.000125438066494         10151.170333             
0.000157917169515         12633.6039728            
0.000198805937661         15703.9269892            
0.000250281846937         19485.4726804            
0.00031508617722          24116.1906033            
0.000396669995407         29743.9010023            
0.000499377937314         36517.2229751            
0.000628679575375         44568.074926             
0.000791460693315         53981.951527             
0.000996389979251         64757.6412134            
0.00125438066494          76756.5194127            
0.00157917169515          89650.1729996            
0.00198805937661          102877.291607            
0.00250281846937          115610.722894            
0.0031508617722           126781.111719            
0.00396669995407          134994.192494            
0.00499377937314          139117.549724            
0.00628679575375          137736.954482            
0.00791460693315          129807.668852            
0.00996389979076          114960.686122            
0.0125438031921           94248.813519             
0.0157906728773           70973.9184683            
0.0198127646422           50644.9639616            
0.0239431559488           38899.6795087            
0.026945563138            34183.3424418            
0.0292770323253           31703.7914161            
0.0312928729846           29919.0150706            
0.0331391474125           28345.1693188            
0.0348874033221           26786.6963618            
0.0365782373931           25173.3727054            
0.0382372464003           23493.8028439            
0.0398819008909           21770.0342787            
0.0415248977059           20047.8189991            
0.0431759550243           18373.7735731            
0.0448428453399           16801.3581155            
0.0465320248507           15372.9072142            
0.0482490350791           14119.7563446            
0.049998769049            13058.3228889            
0.0517856533042           12191.7618784            
0.0536137756392           11506.7490132            
0.0554869766441           10977.476943             
0.0574089164319           10566.7469676            
0.0593831239053           10230.5783751            
0.0614130334666           9919.24485878            
0.063502012526            9586.94140064            
0.065653382169            9197.58225343            
0.0678704326938           8731.90245768            
0.0701564352987           8191.53323634            
0.0725146509137           7599.70447051            
0.0749483369785           6994.51879586            
0.0774607528448           6420.24669459            
0.0800551643962           5914.1417897             
0.0827348484281           5498.99834442            
0.0855030972951           5177.72094086            
0.0883632243115           4934.71672894            
0.0913185703818           4739.84781121            
0.0943725123244           4558.20001553            
0.0975284733477           4356.91505084            
0.100789936138            4120.19885231            
0.10416045901             3849.54503056            
0.107643695586            3570.91526338            
0.111243418468            3310.95319239            
0.114963547403            3089.4426417             
0.118808182479            2911.21143774            
0.122781642953            2763.87767049            
0.126888512397            2628.14999982            
0.131133691028            2490.67661275            
0.135522456212            2346.45774622            
0.140060532476            2198.05209972            
0.144754172629            2056.68108968            
0.149610252128            1932.89196274            
0.154636379397            1825.48344374            
0.159841025635            1727.87589651            
0.165233678722            1633.13127983            
0.170825027299            1537.90428093            
0.176627183004            1446.63467435            
0.182653951551            1362.41391971            
0.188921166968            1286.08987689            
0.195447108489            1215.06065899            
0.202253026876            1145.86542224            
0.209363817554            1079.63425959            
0.216808893463            1017.71095009            
0.224623333912            959.89727064             
0.232849421487            904.594939454            
0.241538735175            851.87805194             
0.250755058214            801.836562074            
0.260578508786            754.033791346            
0.271111557535            708.320279282            
0.282488049561            664.284059129            
0.294887186457            621.878691856            
0.308556044731            580.594610037            
0.323847511987            540.137351313            
0.341287675679            500.112096856            
0.361703246112            459.981752613            
0.38648063493             418.911660038            
0.41813622134             375.862989248            
0.461656858015            329.190529174            
0.527503145416            277.001876937            
0.634282910699            220.21428435             
0.792760943611            168.456464843            
0.997797002453            128.393680544            
1.25615006099             97.6652538204            
1.58139923005             73.7288242323            
1.99086367691             54.9572537138            
2.50634887428             40.2751067259            
3.15530628865             28.9167007056            
3.97229526877             20.286449696             
5.00082345701             13.8854509892            
6.29566372992             9.27385343809            
7.92577105371             6.05404081928            
