k                         pk_lin                   
6.89003399585e-06         153.343507813            
8.6740388855e-06          191.278163662            
1.09199679758e-05         238.597227987            
1.37474251808e-05         297.622248734            
1.73069829068e-05         371.24665484             
2.17882005829e-05         463.082036156            
2.7429719391e-05          577.631157972            
3.45319707798e-05         720.508367559            
4.3473175534e-05          898.712305073            
5.47294854111e-05         1120.96399897            
6.89003399585e-05         1398.12422655            
8.6740388855e-05          1743.7058629             
0.000109199679758         2174.49702456            
0.000137474251808         2711.30795713            
0.000173069829068         3379.84622914            
0.000217882005829         4211.70730137            
0.00027429719391          5245.43802664            
0.000345319707798         6527.59175253            
0.00043473175534          8113.6518826             
0.000547294854111         10068.6345769            
0.000689003399585         12466.9597639            
0.00086740388855          15390.6810447            
0.00109199679758          18924.6832375            
0.00137474251808          23148.8487736            
0.00173069829068          28124.2089752            
0.00217882005829          33872.5607744            
0.0027429719391           40349.9023317            
0.00345319707798          47410.7416345            
0.0043473175534           54766.4084456            
0.00547294854111          61946.5610198            
0.00689003399585          68252.8387554            
0.0086740388855           72738.7715582            
0.0109199679758           74283.7366757            
0.0137474250817           71796.1585116            
0.0173069055283           64834.452639             
0.0217772639393           54474.1630775            
0.0270588532467           44192.0811282            
0.0315394940173           38284.3693359            
0.0347841443749           35369.9723886            
0.0374553536577           33539.3223002            
0.039838253928            32143.9189677            
0.0420595692585           30915.7580895            
0.0441862130813           29725.9289893            
0.0462582386774           28502.3885033            
0.0483019217998           27216.8119358            
0.0503357618144           25858.210621             
0.0523735490143           24442.9270765            
0.0544260670727           22995.676386             
0.0565021008842           21551.7494897            
0.0586090648071           20148.5444406            
0.0607534111005           18825.2447047            
0.0629409048174           17614.9598375            
0.0651768141943           16542.091365             
0.067466045656            15620.3437508            
0.0698132413924           14850.3665747            
0.0722228509445           14219.9437504            
0.0746991843118           13704.4070073            
0.077246451643            13268.7188807            
0.0798687930257           12869.3634096            
0.0825703008776           12462.8578901            
0.0853550367813           12009.7079155            
0.0882270441641           11483.1787189            
0.0911903579305           10876.680896             
0.0942490119604           10205.3819942            
0.0974070452579           9504.0201449             
0.100668507453            8816.89075351            
0.104037464301            8189.23390771            
0.107518003806            7654.15849032            
0.11111424354             7224.76555003            
0.114830339771            6891.40329963            
0.118670498944            6622.94637752            
0.122638992096            6377.1336422             
0.126740172771            6112.19774893            
0.130978498986            5797.23826634            
0.135358559847            5430.88124665            
0.139885107383            5041.355815              
0.144563094251            4669.07505454            
0.149397718008            4346.43092749            
0.154394472735            4086.38314017            
0.159559208965            3880.13222977            
0.164898203038            3699.5724347             
0.170418237315            3511.35224848            
0.176126693021            3299.44863748            
0.182031658013            3071.02655594            
0.188142052394            2849.35609789            
0.194467775803            2657.54471869            
0.201019881309            2499.80483827            
0.207810782417            2360.71547184            
0.214854501711            2221.66020532            
0.222166972471            2073.90338111            
0.229766408402            1926.5933159             
0.237673761945            1793.12618378            
0.245913299118            1677.12743196            
0.254513329591            1569.83659371            
0.26350714633             1462.28166302            
0.272934252409            1355.92557772            
0.282841987775            1257.22180391            
0.293287723294            1167.0632544             
0.304341875961            1081.19848587            
0.31609214025             996.888483158            
0.328649567799            916.891689348            
0.342157539861            842.074984321            
0.356805421656            769.38314375             
0.372850092108            699.303108169            
0.390651324678            632.053031641            
0.4107328236              566.220010394            
0.433893724384            501.825931517            
0.461426448358            437.753558869            
0.495576282448            373.190058806            
0.540589238101            306.771675378            
0.605188933475            237.200235483            
0.707216477066            165.557982316            
0.86984616838             101.883071605            
1.09315551239             59.0571990524            
1.37616402607             33.7854250743            
1.73248772095             19.1700045547            
2.18107281745             10.7974409758            
2.74580799486             6.04056248765            
3.45676746064             3.3587885286             
4.35181239886             1.85719993134            
5.47860721629             1.02166019062            
6.89715784583             0.559372542716           
