z=1 k                     pk_nl                    
1.38275536733e-07         1.5178236567             
1.74078587022e-07         1.8933082069             
2.19151956852e-07         2.36168144466            
2.75895967525e-07         2.94592249997            
3.47332444529e-07         3.6746951607             
4.37265640758e-07         4.58375416332            
5.50484826854e-07         5.71769937667            
6.93019337334e-07         7.13216394185            
8.72459654634e-07         8.89654372195            
1.09836162998e-06         11.0974019725            
1.38275536733e-06         13.8427162714            
1.74078587022e-06         17.2671760693            
2.19151956852e-06         21.5387907664            
2.75895967525e-06         26.8671325187            
3.47332444529e-06         33.5136181788            
4.37265640758e-06         41.8043348189            
5.50484826854e-06         52.146038077             
6.93019337334e-06         65.0461082303            
8.72459654634e-06         81.1374430722            
1.09836162998e-05         101.209508876            
1.38275536733e-05         126.247100314            
1.74078587022e-05         157.47762306             
2.19151956852e-05         196.433135309            
2.75895967525e-05         245.023781282            
3.47332444529e-05         305.63135262             
4.37265640758e-05         381.225167934            
5.50484826854e-05         475.505658757            
6.93019337334e-05         593.081991433            
8.72459654634e-05         739.690360674            
0.000109836162998         922.460155018            
0.000138275536733         1150.23405521            
0.000174078587022         1433.94477634            
0.000219151956852         1787.04333773            
0.000275895967525         2225.95911398            
0.000347332444529         2770.54934317            
0.000437265640758         3444.46910514            
0.000550484826854         4275.37174898            
0.000693019337334         5294.82494369            
0.000872459654634         6537.69442127            
0.00109836162998          8040.37180685            
0.00138275536733          9836.97997902            
0.00174078587022          11953.9954306            
0.00219151956852          14401.4358276            
0.00275895967525          17161.8204857            
0.00347332444529          20174.7899386            
0.00437265640758          23277.9615567            
0.00550484826854          26344.6913007            
0.00693019337334          29055.558288             
0.00872459654634          31026.7032751            
0.0109836162998           31801.8550973            
0.0138275535024           30954.3073659            
0.017407742445            28311.4811738            
0.0219005107521           24299.2630757            
0.0271398319732           20289.9407044            
0.0314571301769           17940.8679419            
0.0346075775594           16684.8192722            
0.0372216010444           15833.5673782            
0.0395631598334           15151.295851             
0.0417512003164           14539.5422733            
0.0438492074599           13949.9320841            
0.0458954756044           13357.903759             
0.0479152724451           12753.3494537            
0.0499264695152           12134.7679399            
0.0519424397366           11507.4840317            
0.0539736741507           10881.3781477            
0.0560287430245           10268.0506782            
0.0581148969898           9680.91697271            
0.0602384589467           9131.70398018            
0.0624050884362           8630.65904872            
0.0646199650885           8183.96331187            
0.0668879189095           7794.15902381            
0.0692135245622           7458.71734149            
0.0716011706018           7171.06233305            
0.0740551108718           6920.04810227            
0.0765795029334           6691.95161536            
0.0791784369126           6471.6254049             
0.0818559571845           6244.53157401            
0.0846160786769           5999.40782346            
0.0874627991535           5731.11775305            
0.0904001085565           5440.7834499             
0.093431996298            5137.05030323            
0.0965624572711           4833.42514269            
0.0997954972694           4545.11314739            
0.103135138451            4285.12590341            
0.106585425458            4061.37289485            
0.110150432772            3874.26177872            
0.11383427389             3716.63852723            
0.11764111287             3575.75363741            
0.121575178827            3436.99090059            
0.125640783922            3289.3191767             
0.129842345403            3127.40844558            
0.134184412286            2955.14694084            
0.138671697242            2783.62744046            
0.143309114335            2625.66076057            
0.148101823315            2488.41112278            
0.153055281234            2371.43008285            
0.158175302358            2268.55412475            
0.163468127493            2170.59864625            
0.168940504163            2069.73264387            
0.174599779423            1964.24175989            
0.180454007628            1859.17379614            
0.186512076088            1761.26802809            
0.192783852481            1674.62144843            
0.199280358987            1597.72517646            
0.206013979711            1524.87155299            
0.212998710009            1452.10408663            
0.220250459144            1379.54899872            
0.227787421603            1310.25581597            
0.235630537747            1246.91145124            
0.243804072122            1188.40014355            
0.252336348615            1132.16713506            
0.261260697618            1076.88784697            
0.270616694005            1023.95982334            
0.280451800663            974.181276289            
0.290823588065            926.865417004            
0.301802789019            881.077332792            
0.313477592519            836.698804139            
0.325959824664            794.130635421            
0.339394089804            753.003938497            
0.353971715471            712.719282032            
0.369952802497            673.339601846            
0.387702580963            634.463656125            
0.40775437327             595.650996776            
0.430925143769            556.43953205             
0.458542474324            516.071613289            
0.492926209135            473.459306719            
0.538492175532            426.891339035            
0.604354851891            373.797466549            
0.708962011718            311.792628281            
0.874549366021            245.473598804            
1.09949885571             187.559030557            
1.38416112231             140.742581881            
1.74255552398             103.204609255            
2.19374743056             73.5920488544            
2.76176438739             50.8661763925            
3.47685536867             34.0506236241            
4.37710157676             22.118761999             
5.51044440498             13.9965840115            
6.93723849171             8.66671018113            
