z=0 k                     pk_nl                    
9.33453761142e-06         33.9601385115            
1.17514866064e-05         42.5695885815            
1.47942451151e-05         53.3616749351            
1.86248511237e-05         66.8897315374            
2.34472983705e-05         83.8470744978            
2.95183997566e-05         105.103063945            
3.7161463569e-05          131.747185336            
4.67835108265e-05         165.144821636            
5.88969506325e-05         207.006912128            
7.41468678284e-05         259.476974515            
9.33453761142e-05         325.239644759            
0.000117514866064         407.655581136            
0.000147942451151         510.928450544            
0.000186248511237         640.31004464             
0.000234472983705         802.349468839            
0.000295183997566         1005.19083158            
0.00037161463569          1258.92025672            
0.000467835108265         1575.95694881            
0.000588969506325         1971.47484106            
0.000741468678284         2463.83103038            
0.000933453761142         3074.85704462            
0.00117514866064          3829.98847587            
0.00147942451151          4758.53213896            
0.00186248511237          5892.08069489            
0.00234472983705          7262.57174986            
0.00295183997566          8898.37701939            
0.0037161463569           10781.9240792            
0.00467835108265          12965.4896439            
0.00588969506325          15386.794115             
0.00741468678284          17954.5412318            
0.00933453761142          20494.6776347            
0.0117514866064           22731.6302006            
0.0147942451146           24277.8253246            
0.0186248497033           24687.2497762            
0.02344669576             23639.2654551            
0.0294666158706           21285.2892714            
0.036061487638            18741.2081041            
0.04104900906             17253.7267063            
0.0448156759634           16392.7879347            
0.0480200384561           15793.8139253            
0.0509289984841           15315.3718745            
0.0536688069638           14889.4673364            
0.0563093211711           14477.4482579            
0.0588937879964           14055.9514985            
0.0614513117568           13611.5121958            
0.0640028049505           13137.635804             
0.06656412244             12634.7930767            
0.0691478419893           12107.8374335            
0.0717643380291           11566.7716166            
0.0744224611186           11023.8489795            
0.0771299851644           10493.3434784            
0.0798939115016           9989.7803768             
0.0827206812776           9525.69937739            
0.0856163270909           9111.40611751            
0.0885865831883           8752.32923047            
0.0916369666464           8449.53689486            
0.0947728377699           8198.08354872            
0.0979994453115           7987.8746321             
0.101321960436            7803.91828439            
0.104745502253            7627.99073227            
0.108275157017            7441.0272452             
0.111915992616            7226.71747883            
0.115673069641            6975.06703575            
0.119551450122            6684.65315155            
0.123556204877            6365.25984427            
0.127692420326            6034.85066404            
0.131965205564            5715.95743635            
0.136379700469            5430.11329988            
0.140941085558            5191.89731167            
0.145654594349            5005.35151392            
0.15052552892             4863.35351597            
0.155559279378            4745.56779862            
0.160761347961            4626.4179291             
0.166137378469            4483.40652962            
0.17169319175             4306.5762147             
0.177434828021            4101.93348031            
0.183368596825            3889.22378389            
0.189501135534            3693.52962942            
0.195839477463            3533.44878003            
0.202391130836            3411.52902771            
0.209164170138            3314.68995394            
0.216167341771            3220.31378613            
0.223410186441            3108.13671               
0.230903181397            2973.88743452            
0.238657906523            2831.84069548            
0.246687239514            2702.42956029            
0.255005586925            2598.11665361            
0.263629160001            2513.73216548            
0.272576307071            2432.31291042            
0.281867918137            2340.2382485             
0.291527922654            2238.73151119            
0.301583908961            2141.57110975            
0.312067904401            2058.69743029            
0.323017370431            1986.14677431            
0.334476489382            1912.1873084             
0.34649785296             1832.78547456            
0.359144713575            1755.25012638            
0.372494039223            1685.79021264            
0.386640740109            1619.97456499            
0.401703645115            1551.53167513            
0.417834162821            1483.75306761            
0.435229189385            1420.10815508            
0.454150974917            1356.32069661            
0.474958862056            1291.75222597            
0.49816225183             1228.24274876            
0.524513647205            1163.02681209            
0.55518229318             1096.1370512             
0.592101948219            1025.49585549            
0.638724475148            948.949059653            
0.701774715784            862.358243524            
0.795307084099            759.381958327            
0.946170471527            634.1057717              
1.1772123275              497.518950653            
1.48126167928             373.07765531             
1.86478916707             267.631416638            
2.34763045182             183.651726426            
2.9554916333              121.308342179            
3.7207435215              77.7529119036            
4.68413856999             48.7163769669            
5.89698107812             30.0184800708            
7.42385933211             18.2757058814            
9.34608516678             11.0311442719            
