k                         pk_lin                   
1.19877777517e-07         4.92827804394            
1.50917180425e-07         6.14745278561            
1.89993473513e-07         7.66823125936            
2.39187611881e-07         9.56522525633            
3.01119362784e-07         11.9315042948            
3.79086817791e-07         14.8831617574            
4.77242028194e-07         18.565010616             
6.00812116869e-07         23.1576881841            
7.56377641641e-07         28.8865184689            
9.52223033974e-07         36.0325669219            
1.19877777517e-06         44.9464299543            
1.50917180425e-06         56.0654357491            
1.89993473513e-06         69.9351002722            
2.39187611881e-06         87.2358911465            
3.01119362784e-06         108.816612466            
3.79086817791e-06         135.736048466            
4.77242028194e-06         169.314909145            
6.00812116869e-06         211.200626384            
7.56377641641e-06         263.448179549            
9.52223033974e-06         328.620916026            
1.19877777517e-05         409.916313087            
1.50917180425e-05         511.318102612            
1.89993473513e-05         637.8001519              
2.39187611881e-05         795.562354106            
3.01119362784e-05         992.33373183             
3.79086817791e-05         1237.74639957            
4.77242028194e-05         1543.79772127            
6.00812116869e-05         1925.41839132            
7.56377641641e-05         2401.16488444            
9.52223033974e-05         2994.05207082            
0.000119877777517         3732.53270058            
0.000150917180425         4651.60989632            
0.000189993473513         5794.03070668            
0.000239187611881         7211.44892693            
0.000301119362784         8965.37452384            
0.000379086817791         11127.6659951            
0.000477242028194         13780.2431468            
0.000600812116869         17013.3482438            
0.000756377641641         20920.8263561            
0.000952223033974         25590.5138631            
0.00119877777517          31089.3631551            
0.00150917180425          37441.0384817            
0.00189993473513          44596.422752             
0.00239187611881          52400.1667792            
0.00301119362784          60549.0989852            
0.00379086817791          68556.9143758            
0.00477242028194          75737.8741014            
0.00600812116869          81155.4161562            
0.00756377641641          83682.9488896            
0.00952223033974          82114.0227214            
0.0119877777375           75459.5005778            
0.0150917005868           63718.9578586            
0.0189957661773           48876.7622652            
0.0237506022112           35376.0580167            
0.0282027913638           28075.9671066            
0.0313881294285           25227.7023547            
0.0339392372788           23815.8822575            
0.0361821088335           22901.9542105            
0.038255544124            22139.8239341            
0.0402302230104           21366.6588567            
0.0421473737219           20499.0231627            
0.0440335260033           19502.9900353            
0.0459070764258           18379.1652504            
0.0477815685243           17148.3221227            
0.0496674817333           15851.2165107            
0.0515732758545           14536.473821             
0.0535060348916           13257.9190474            
0.0554718818084           12065.876869             
0.0574762555731           11001.0626611            
0.0595241018423           10092.7080442            
0.0616200074834           9355.2544649             
0.0637682974046           8789.12651156            
0.0659731053699           8380.04465181            
0.0682384264127           8101.57737553            
0.0705681559541           7915.01908958            
0.0729661191402           7773.01716948            
0.0754360928907           7624.34636083            
0.077981822474            7419.86574035            
0.0806070339832           7125.43495949            
0.0833154437826           6726.3517314             
0.0861107658071           6237.59796895            
0.0889967174542           5696.44258451            
0.0919770247358           5154.75358023            
0.0950554272908           4664.54807786            
0.0982356838353           4264.54926651            
0.1015215786              3972.81024774            
0.10491692929             3782.71906406            
0.108425597102            3665.5238059             
0.112051499317            3578.28797612            
0.115798624986            3473.68940324            
0.119671054238            3312.75185882            
0.123672981725            3087.38949991            
0.127808744754            2821.91769125            
0.132082856685            2558.40522838            
0.136500046202            2334.35969818            
0.141065303186            2169.1783235             
0.14578393201             2059.65956647            
0.150661613253            1980.3942129             
0.155704475068            1896.12351122            
0.160919175769            1784.54317552            
0.166312999604            1646.78039449            
0.171893968277            1504.65169568            
0.177670971501            1384.58332709            
0.183653920876            1295.67491636            
0.189853932697            1226.98645888            
0.196283547045            1159.45469263            
0.202956992933            1080.25896231            
0.209890512499            994.761924233            
0.217102761803            916.8343213              
0.224615312111            853.870204476            
0.232453284623            799.631285575            
0.240646164801            744.378143642            
0.24922886187             686.690094308            
0.258243108455            632.548007234            
0.267739340488            585.144431086            
0.277779268869            541.574075374            
0.288439469862            497.697823218            
0.299816513951            455.471933712            
0.312034485109            417.19968457             
0.325256336889            380.315513803            
0.339701640955            344.43580136             
0.355675454562            310.549463532            
0.373617519178            277.574532006            
0.394190857498            245.537236504            
0.418452004452            213.986695967            
0.448203475478            182.532351714            
0.486783718761            150.572834739            
0.540936138151            117.526719129            
0.624733514588            83.4989445611            
0.760244515634            52.0940000627            
0.953523129038            29.9908755572            
1.20031511527             16.9798733814            
1.51110663024             9.54296945319            
1.90237053623             5.32896731393            
2.39494261071             2.9579156112             
3.01505411242             1.63297544196            
3.79572824006             0.897033957531           
4.77853873767             0.490507590947           
6.0158238481              0.267066392438           
7.57347351525             0.144835368662           
