k                         pk_lin                   
6.13427952916e-06         69.8295668563            
7.72260038231e-06         87.1042505033            
9.72217786642e-06         108.652406098            
1.2239496774e-05          135.53122015             
1.54086135164e-05         169.058192968            
1.93982951163e-05         210.87780854             
2.44210066674e-05         263.040414931            
3.07442258752e-05         328.102212552            
3.87046872202e-05         409.249413235            
4.87263142971e-05         510.451691985            
6.13427952916e-05         636.65148604             
7.72260038231e-05         793.995568417            
9.72217786642e-05         990.115462236            
0.00012239496774          1234.46056846            
0.000154086135164         1538.68229894            
0.000193982951163         1917.05486358            
0.000244210066674         2386.89581838            
0.000307442258752         2968.9148995             
0.000387046872202         3687.37954925            
0.000487263142971         4569.96185378            
0.000613427952916         5647.13856832            
0.000772260038231         6950.93842594            
0.000972217786642         8512.36745335            
0.0012239496774           10356.2969126            
0.00154086135164          12494.2588133            
0.00193982951163          14914.8411461            
0.00244210066674          17572.2107882            
0.00307442258752          20372.5729835            
0.00387046872202          23161.3928583            
0.00487263142971          25713.3402183            
0.00613427952916          27725.6564419            
0.00772260038231          28828.3863159            
0.00972217786642          28617.5534014            
0.0122394967444           26763.3638183            
0.0154085830032           23235.4223081            
0.0193928916761           18616.1697946            
0.0241974591293           14299.0650041            
0.0285255551301           11881.665437             
0.0316281359851           10807.1181474            
0.0341408807371           10183.8611007            
0.036363121292            9726.8819525             
0.0384243938706           9328.08913202            
0.0403916206556           8935.64909183            
0.0423042414574           8525.37721059            
0.0441878299486           8087.54635219            
0.046060226428            7622.55757689            
0.0479346296364           7137.6006178             
0.0498212947256           6644.50674998            
0.0517285300565           6157.73947898            
0.0536633143661           5692.31603743            
0.0556316957834           5261.8099414             
0.0576390591557           4877.39733261            
0.0596903104962           4546.11692579            
0.061790007371            4270.7733462             
0.0639424529051           4049.66280967            
0.0661517646171           3876.41876107            
0.0684219254153           3740.64405848            
0.0707568216782           3628.6696383             
0.0731602718243           3525.00967498            
0.0756360477829           3414.14881897            
0.0781878911376           3283.22913174            
0.0808195252783           3124.7658709             
0.0835346646152           2938.45463699            
0.0863370217158           2732.12071728            
0.0892303131018           2518.89947136            
0.0922182643602           2314.77068272            
0.0953046151718           2134.11664379            
0.0984931248264           1986.02151449            
0.101787578774            1872.70600917            
0.10519179675             1788.78416895            
0.108709642998            1722.59268618            
0.112345039124            1659.68153909            
0.116101980081            1587.36177532            
0.119984553828            1497.99170146            
0.12399696517             1393.37016355            
0.128143564339            1283.60669018            
0.132428880882            1181.81992632            
0.136857663498            1096.95550388            
0.141434926529            1030.64525032            
0.14616600396             978.551334154            
0.151056611936            932.027701394            
0.15611292106             881.850988737            
0.161341640058            824.403130337            
0.166750112846            763.426323941            
0.172346431589            705.876329052            
0.178139569147            657.258069359            
0.184139535279            617.701279377            
0.190357562357            582.110608561            
0.196806328141            545.78339499             
0.20350022561             507.540064302            
0.210455693231            470.099523183            
0.217691623673            436.893854229            
0.22522987556             407.903081187            
0.233095922214            380.738542076            
0.241319684989            353.434497889            
0.249936618965            327.011259598            
0.258989149266            302.673765142            
0.268528603327            280.32031705             
0.278617858871            258.979145559            
0.289335048185            238.240891979            
0.300778861515            218.71445286             
0.313076342064            200.420620072            
0.326394693055            182.71518051             
0.340959793839            165.770245489            
0.357086435539            149.53416501             
0.375230092488            133.745591028            
0.396080667114            118.358963705            
0.420743776192            103.165215776            
0.451118833797            87.9509403571            
0.490752225411            72.4292019868            
0.546857334795            56.3094121299            
0.634401502053            39.7089252101            
0.775381441838            24.6084690622            
0.973406589338            14.1887854361            
1.22537993349             8.05981893793            
1.54266161146             4.54367533567            
1.94209590423             2.54413692337            
2.44495388598             1.41575556045            
3.07801457772             0.783395119841           
3.87499076977             0.43124343965            
4.87832435053             0.236258438759           
6.14144649185             0.128869965186           
7.73162305377             0.0700056187422          
