k                         pk_lin                   
1.29870499301e-07         1.68818957948            
1.63497271812e-07         2.10581985036            
2.05830870243e-07         2.6267649653             
2.59125713081e-07         3.27658331351            
3.26219945046e-07         4.08715600832            
4.10686578653e-07         5.09825102492            
5.17023770149e-07         6.35947427995            
6.50894362742e-07         7.93270337606            
8.1942745365e-07          9.89512341468            
1.03159804452e-06         12.3430138189            
1.29870499301e-06         15.3964719537            
1.63497271812e-06         19.2053052926            
2.05830870243e-06         23.956381208             
2.59125713081e-06         29.8827949798            
3.26219945046e-06         37.2753058172            
4.10686578653e-06         46.4966019648            
5.17023770149e-06         57.9990947592            
6.50894362742e-06         72.3471146436            
8.1942745365e-06          90.2445981095            
1.03159804452e-05         112.569623931            
1.29870499301e-05         140.41752396             
1.63497271812e-05         175.153357818            
2.05830870243e-05         218.481126758            
2.59125713081e-05         272.52527446             
3.26219945046e-05         339.934637527            
4.10686578653e-05         424.011312475            
5.17023770149e-05         528.870056994            
6.50894362742e-05         659.635349501            
8.1942745365e-05          822.683250875            
0.000103159804452         1025.93552514            
0.000129870499301         1279.21201192            
0.000163497271812         1594.64263376            
0.000205830870243         1987.13049949            
0.000259125713081         2474.8393128             
0.000326219945046         3079.65067937            
0.000410686578653         3827.50517682            
0.000517023770149         4748.51865941            
0.000650894362742         5876.74242321            
0.00081942745365          7249.28436213            
0.00103159804452          8904.06272739            
0.00129870499301          10875.2159073            
0.00163497271812          13186.6688981            
0.00205830870243          15842.137338             
0.00259125713081          18812.7862949            
0.00326219945046          22021.4869981            
0.00410686578653          25325.7608398            
0.00517023770149          28499.8975825            
0.00650894362742          31223.4301098            
0.0081942745365           33078.292024             
0.0103159804452           33577.4871503            
0.0129870498796           32272.8940603            
0.0163496810409           29000.5845391            
0.0205756765566           24253.8244976            
0.0256310701925           19520.1613718            
0.0300679325909           16725.0435855            
0.0332593845343           15367.4648026            
0.0358628032309           14520.9635934            
0.0381740096085           13875.8270927            
0.0403224794515           13308.7638645            
0.0423757419233           12760.4430121            
0.0443738648176           12200.9620929            
0.0463429606254           11617.9054235            
0.0483013181796           11009.1233606            
0.0502625123964           10380.8883591            
0.0522371199502           9745.47294012            
0.0542337301283           9117.82143463            
0.0562595725376           8513.88608772            
0.0583209239101           7949.36273195            
0.0604233811881           7437.1021064             
0.0625720502545           6986.01839757            
0.064771679527            6599.9587613             
0.0670267563785           6277.95140961            
0.0693415778              6013.22991679            
0.071720302781            5793.74879236            
0.0741669914397           5604.07020894            
0.0766856343842           5426.19567207            
0.0792801747803           5241.84545761            
0.0819545249441           5036.04720759            
0.0847125788337           4800.14225596            
0.0875582215293           4533.13949343            
0.0904953365908           4243.46960678            
0.0935278120583           3946.57042092            
0.0966595457755           3660.89205213            
0.0998944506636           3403.66430603            
0.103236460541            3186.48876489            
0.106689537062            3012.19391761            
0.110257678334            2874.73466208            
0.113944929769            2760.21299435            
0.117755397709            2650.9237446             
0.121693266373            2531.67462891            
0.125762818674            2392.87404254            
0.129968461446            2236.52071283            
0.134314755661            2074.69820565            
0.138806452248            1923.66752571            
0.143448534163            1794.47672116            
0.148246265484            1689.4205485             
0.15320524841             1603.0265582             
0.158331489246            1524.41823831            
0.163631474712            1442.09475059            
0.169112260257            1351.47631099            
0.174781572539            1257.18331328            
0.18064792883             1168.00715997            
0.186720776946            1090.90558649            
0.193010660355            1026.11134373            
0.199529414581            967.028186502            
0.206290402935            907.532398939            
0.213308802229            846.101170738            
0.220601952695            786.319011736            
0.228189791345            732.561531251            
0.236095394966            684.776612633            
0.244345669031            639.823201674            
0.252972233358            595.077134206            
0.262012577036            551.8574044              
0.271511587845            511.80597541             
0.281523612004            474.716489038            
0.292115280253            439.249135927            
0.30336946663             404.862079938            
0.315390964864            372.358303929            
0.32831484615             341.734105504            
0.342319143938            312.080411241            
0.357644792702            283.626995086            
0.374628275005            256.254857892            
0.393757700489            229.571613805            
0.415774733316            203.473243599            
0.441872570148            177.60294863             
0.474110864162            151.585315386            
0.516356263464            124.904262949            
0.576508712188            97.042646579             
0.670873011633            68.2805986197            
0.822252803643            42.2880273425            
1.03277283317             24.4994071177            
1.30013148577             13.9934138432            
1.63676833448             7.92786171479            
2.06056924935             4.45906489113            
2.59410299077             2.49155539202            
3.26578217589             1.38383596673            
4.11137617061             0.764390091928           
5.17591593863             0.420094201612           
6.51609210445             0.229802221176           
